Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,3,300000,400000,3867,300000,303867,3867,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,3867,447038,450905,50905,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,3867,500000,503867,3867,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,3867,695267,699134,99134,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3867,777026,780893,80893,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1207,0,1207,1207,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1207,671962,673169,273169,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5878,1303,7181,7181,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5878,640990,646868,246868,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,137649,138249,138249,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,403064,403664,3664,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1037,132988,134025,134025,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1037,400000,401037,1037,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1248,10443,11691,11691,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1248,670618,671866,271866,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,2059,31661,33720,33720,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2059,307655,309714,109714,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2059,422990,425049,25049,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2059,785547,787606,187606,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,136953,137553,137553,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,403760,404360,4360,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2705,121541,124246,124246,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2705,404456,407161,7161,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,788,99791,100579,100579,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,788,239003,239791,39791,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,788,587555,588343,188343,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,788,615296,616084,16084,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8141,20052,28193,28193,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8141,632753,640894,240894,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,138345,138945,138945,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,428530,429130,29130,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3684,16272,19956,19956,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3684,657879,661563,261563,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1185,129354,130539,130539,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1185,412750,413935,13935,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1330,30235,31565,31565,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1330,669192,670522,270522,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,873,98822,99695,99695,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,873,216603,217476,17476,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,873,586586,587459,187459,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,873,775285,776158,176158,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,6583,92143,98726,98726,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,6583,217572,224155,24155,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6583,579907,586490,186490,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,6583,608617,615200,15200,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,731,136126,136857,136857,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,731,409950,410681,10681,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1382,127876,129258,129258,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1382,407257,408639,8639,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,34922,35522,35522,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,693875,694475,294475,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,54341,54941,54941,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,694571,695171,295171,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1012,134121,135133,135133,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1012,427422,428434,28434,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,139041,139641,139641,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,414928,415528,15528,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3070,7277,10347,10347,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3070,661659,664729,264729,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,139737,140337,140337,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,419316,419916,19916,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9263,35618,44881,44881,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9263,623394,632657,232657,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,100000,770,59000,59770,59770,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,770,151918,152688,52688,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,770,288345,289115,89115,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,770,322108,322878,22878,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,770,488345,489115,89115,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_6,7,500000,600000,770,503963,504733,4733,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_7,8,600000,700000,770,699230,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,770,780989,781759,81759,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,5162,49083,54245,54245,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5162,652621,657783,257783,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,140433,141033,141033,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,429226,429826,29826,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2882,118563,121445,121445,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2882,420012,422894,22894,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1877,124342,126219,126219,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1877,410777,412654,12654,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1042,131850,132892,132892,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1042,401133,402175,2175,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3596,11787,15383,15383,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3596,303963,307559,107559,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,400000,600000,3596,415624,419220,19220,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3596,781855,785451,185451,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,873,48114,48987,48987,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,873,692906,693779,293779,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1010,33816,34826,34826,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1010,691800,692810,292810,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1850,28289,30139,30139,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1850,667246,669096,269096,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,676,100675,101351,101351,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,676,200000,200676,676,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,676,588439,589115,189115,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,676,776254,776930,176930,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1465,126315,127780,127780,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1465,425145,426610,26610,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,697,15479,16176,16176,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,697,309810,310507,110507,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,697,402271,402968,2968,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,697,787702,788399,188399,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,10885,101447,112332,112332,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10885,429922,440807,40807,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5561,70655,76216,76216,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5561,646964,652525,252525,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2325,44977,47302,47302,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2325,664825,667150,267150,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,620,47398,48018,48018,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,620,310603,311223,111223,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,620,426706,427326,27326,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,620,788495,789115,189115,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,801,135229,136030,136030,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,801,414031,414832,14832,Scheduled - Deadline Met,Yes,Yes,2.5315089225769043,0.042191815376281736,2,64.0,Proven Optimal (Gap = 0%)
