Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,3234,159418,162652,162652,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3234,405969,409203,9203,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,38337,38937,38937,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,680202,680802,280802,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,604,170321,170925,170925,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,604,432500,433104,33104,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2164,13865,16029,16029,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2164,385663,387827,187827,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,2164,403709,405873,5873,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2164,786471,788635,188635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,65407,66007,66007,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,680898,681498,281498,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8530,126480,135010,135010,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,8530,409299,417829,17829,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1085,39033,40118,40118,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1085,674313,675398,275398,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,171717,172317,172317,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,436286,436886,36886,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,897,102824,103721,103721,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,897,200000,200897,897,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,897,587738,588635,188635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,897,653207,654104,54104,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,58490,59090,59090,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,681594,682194,282194,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3533,34708,38241,38241,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3533,658125,661658,261658,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,968,68488,69456,69456,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,968,184586,185554,85554,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,968,286763,287731,87731,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,968,381603,382571,82571,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,968,468431,469399,69399,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,968,500000,500968,968,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,968,686763,687731,87731,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,968,782411,783379,83379,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1515,63054,64569,64569,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1515,669596,671111,271111,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,57794,58394,58394,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,682290,682890,282890,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2397,162748,165145,165145,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2397,429311,431708,31708,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,59186,59786,59786,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,682986,683586,283586,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1057,61901,62958,62958,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1057,675494,676551,276551,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,738,48157,48895,48895,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,738,678626,679364,279364,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,617,169608,170225,170225,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,617,402996,403613,3613,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,44355,44955,44955,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,683682,684282,284282,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,10801,85656,96457,96457,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,10801,269595,280396,80396,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,10801,570570,581371,181371,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,10801,600000,610801,10801,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1923,59882,61805,61805,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1923,667577,669500,269500,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,188035,188635,188635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,433200,433800,33800,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3463,155859,159322,159322,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3463,425752,429215,29215,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2294,165241,167535,167535,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2294,433896,436190,36190,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,5754,141507,147261,147261,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5754,419902,425656,25656,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,764,48991,49755,49755,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,764,677766,678530,278530,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,11106,115278,126384,126384,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,11106,454844,465950,65950,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,3611,152152,155763,155763,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3611,566863,570474,170474,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1023,40214,41237,41237,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1023,676647,677670,277670,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,808,69552,70360,70360,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,808,183682,184490,84490,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,808,287827,288635,88635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,808,399192,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,808,487827,488635,88635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,808,558971,559779,59779,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,808,687827,688635,88635,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,808,781507,782315,82315,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,4699,147357,152056,152056,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,4699,559779,564478,164478,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2900,0,2900,2900,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2900,382667,385567,185567,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,2900,400000,402900,2900,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2900,783475,786375,186375,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3835,81725,85560,85560,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3835,638007,641842,241842,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1417,46644,48061,48061,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1417,672800,674217,274217,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,2289,66103,68392,68392,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2289,185650,187939,87939,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2289,200993,203282,3282,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2289,300000,302289,2289,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2289,466046,468335,68335,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,2289,564478,566767,66767,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,2289,684378,686667,86667,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2289,700000,702289,2289,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6848,2996,9844,9844,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6848,617168,624016,224016,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,11365,103817,115182,115182,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,11365,436982,448347,48347,Scheduled - Deadline Met,Yes,Yes,2.2656335830688477,0.03776055971781413,2,62.0,Proven Optimal (Gap = 0%)
