Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,1,0,400000,8251,24445.0,32696.0,32696.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8251,607463.0,615714.0,215714.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,168817.0,169417.0,169417.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,411409.0,412009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11959,91793.0,103752.0,103752.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,11959,447468.0,459427.0,59427.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,187441.0,188041.0,188041.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,427488.0,428088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F44,P44_1,5,0,200000,3237,4203.0,7440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3237,384804.0,388041.0,188041.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,3237,413124.0,416361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3237,784804.0,788041.0,188041.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1257,2850.0,4107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1257,647724.0,648981.0,248981.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7224,111312.0,118536.0,118536.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,7224,474752.0,481976.0,81976.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6539,132545.0,139084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,6539,459523.0,466062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4316,149129.0,153445.0,153445.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4316,470340.0,474656.0,74656.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,13760.0,14360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,651967.0,652567.0,252567.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F6,P6_1,8,0,200000,850,63269.0,64119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,850,200000.0,200850.0,850.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,850,586323.0,587173.0,187173.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,850,602616.0,603466.0,3466.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F7,P7_1,1,0,400000,7384,76946.0,84330.0,84330.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7384,615810.0,623194.0,223194.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F8,P8_1,6,0,400000,610,2144.0,2754.0,2754.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,610,649869.0,650479.0,250479.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,22357.0,22957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,652663.0,653263.0,253263.0,Scheduled - Deadline Met,Yes,Yes,1.8088059425354004,0.03014676570892334,10,56.0,Gurobi Status: 10
