Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,200000,3765,79937,83702,83702,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3765,207674,211439,11439,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3765,525226,528991,128991,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3765,607847,611612,11612,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8520,134785,143305,143305,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8520,400696,409216,9216,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1927,83798,85725,85725,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1927,225329,227256,27256,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1927,529087,531014,131014,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1927,782598,784525,184525,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5429,58088,63517,63517,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,5429,219804,225233,25233,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5429,519701,525130,125130,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,5429,619382,624811,24811,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1203,76928,78131,78131,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1203,658161,659364,259364,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,2775,3375,3375,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,693126,693726,293726,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1024,181800,182824,182824,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1024,420456,421480,21480,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1013,98221,99234,99234,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1013,660594,661607,261607,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,891,3471,4362,4362,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,891,389503,390394,190394,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,891,412107,412998,12998,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,891,789503,790394,190394,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4761,45114,49875,49875,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4761,640666,645427,245427,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,15207,15807,15807,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,693822,694422,294422,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,681,1998,2679,2679,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,681,664801,665482,265482,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3749,168494,172243,172243,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3749,457785,461534,61534,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,79241,79841,79841,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,694518,695118,295118,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1028,87587,88615,88615,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1028,211535,212563,12563,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1028,588664,589692,189692,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1028,781474,782502,182502,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,881,14230,15111,15111,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,881,663824,664705,264705,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1011,8106,9117,9117,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1011,661703,662714,262714,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5171,149295,154466,154466,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,5171,427470,432641,32641,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,4786,15903,20689,20689,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,4786,195214,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4786,285608,290394,90394,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,4786,300000,304786,4786,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,4786,485608,490394,90394,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,500000,600000,4786,500000,504786,4786,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,4786,695214,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,4786,784621,789407,89407,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,3036,172339,175375,175375,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,3036,413790,416826,16826,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,4193,164205,168398,168398,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,4193,442402,446595,46595,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,182920,183520,183520,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,9569,109734,119303,119303,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9569,432737,442306,42306,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2061,9213,11274,11274,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2061,647843,649904,249904,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1630,11370,13000,13000,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1630,651998,653628,253628,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1232,4458,5690,5690,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1232,656833,658065,258065,Scheduled - Deadline Met,Yes,Yes,2.2344887256622314,0.03724147876103719,2,60.0,Proven Optimal (Gap = 0%)
