Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,2,400000,600000,1156,473722,474878,74878,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1156,789610,790766,190766,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1588,30336,31924,31924,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1588,192659,194247,94247,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1588,296238,297826,97826,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,1588,311230,312818,12818,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,1588,487004,488592,88592,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1588,503235,504823,4823,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1588,696238,697826,97826,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1588,785580,787168,87168,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2630,197274,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2630,686653,689283,289283,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2263,125299,127562,127562,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2263,462420,464683,64683,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7491,71042,78533,78533,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7491,661928,669419,269419,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1813,99967,101780,101780,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1813,214661,216474,16474,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1813,587962,589775,189775,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1813,623051,624864,24864,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5145,102867,108012,108012,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5145,455075,460220,60220,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3143,116658,119801,119801,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3143,401843,404986,4986,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,180890,181490,181490,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,483616,484216,84216,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2267,93174,95441,95441,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2267,212298,214565,14565,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2267,520399,522666,122666,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,2267,600000,602267,2267,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,26948,27548,27548,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,692293,692893,292893,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1900,28340,30240,30240,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,1900,195278,197178,97178,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1900,224238,226138,26138,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1900,309234,311134,11134,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1900,485008,486908,86908,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,1900,501239,503139,3139,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1900,694242,696142,96142,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,1900,710473,712373,12373,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1617,133479,135096,135096,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1617,613722,615339,215339,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,181586,182186,182186,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,482920,483520,83520,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,8887,62059,70946,70946,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8887,644499,653386,253386,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,9122,146801,155923,155923,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9122,635281,644403,244403,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1747,131636,133383,133383,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1747,400000,401747,1747,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,84542,85142,85142,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,693546,694146,294146,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,8350,171748,180098,180098,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8350,653482,661832,261832,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,5331,85238,90569,90569,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,5331,218811,224142,24142,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,5331,512463,517794,117794,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,5331,617624,622955,22955,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,2413,90665,93078,93078,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,2413,200991,203404,3404,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2413,517890,520303,120303,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,2413,611213,613626,13626,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2008,127658,129666,129666,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2008,460316,462324,62324,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1212,135192,136404,136404,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1212,481612,482824,82824,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,27644,28244,28244,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,690901,691501,291501,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,701,7908,8609,8609,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,701,689379,690080,290080,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1067,136500,137567,137567,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1067,474974,476041,76041,Scheduled - Deadline Met,Yes,Yes,3.4914629459381104,0.05819104909896851,2,70.0,Proven Optimal (Gap = 0%)
