Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,200000,2454,5235,7689,7689,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2454,383772,386226,186226,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2454,404566,407020,7020,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2454,782237,784691,184691,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,5170,95017,100187,100187,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,5170,282010,287180,87180,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5170,589393,594563,194563,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,5170,776971,782141,182141,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,4547,11572,16119,16119,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4547,625529,630076,230076,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3382,166681,170063,170063,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,3382,477952,481334,81334,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,912,182959,183871,183871,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,912,463784,464696,64696,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,3637,162948,166585,166585,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3637,494129,497766,97766,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1065,180778,181843,181843,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1065,464792,465857,65857,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,7168,117719,124887,124887,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7168,486865,494033,94033,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,184663,185263,185263,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,441818,442418,42418,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,678,81391,82069,82069,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,678,695000,695678,295678,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1535,102818,104353,104353,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,1535,296231,297766,97766,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1535,597194,598729,198729,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,1535,798465,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1208,179474,180682,180682,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1208,462480,463688,63688,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3021,1216,4237,4237,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3021,678679,681700,281700,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3283,170159,173442,173442,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3283,447622,450905,50905,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,4643,141417,146060,146060,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4643,481430,486073,86073,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,697166,697766,297766,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5593,124983,130576,130576,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5593,408085,413678,13678,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,2439,100283,102722,102722,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2439,201271,203710,3710,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2439,594659,597098,197098,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2439,611903,614342,14342,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,806,4333,5139,5139,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,806,387291,388097,188097,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,806,401020,401826,1826,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,806,785756,786562,186562,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3463,66394,69857,69857,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3463,671999,675462,275462,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2548,173538,176086,176086,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2548,401922,404470,4470,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,2138,31781,33919,33919,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,2138,197166,199304,99304,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2138,297862,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,2138,381538,383676,83676,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2138,497862,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,2138,578204,580342,80342,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,2138,697862,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,2138,713174,715312,15312,Scheduled - Deadline Met,Yes,Yes,1.9708008766174316,0.032846681276957196,2,59.0,Proven Optimal (Gap = 0%)
