Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,600,443885,444485,44485,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4937,131984,136921,136921,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4937,409982,414919,14919,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2274,154378,156652,156652,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2274,422244,424518,24518,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,4317,114331,118648,118648,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,4317,226453,230770,30770,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4317,519704,524021,124021,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4317,609439,613756,13756,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1147,11927,13074,13074,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1147,677742,678889,278889,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,972,37096,38068,38068,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,972,680199,681171,281171,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7168,60992,68160,68160,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7168,219189,226357,26357,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7168,501010,508178,108178,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7168,602175,609343,9343,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3104,15428,18532,18532,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3104,658473,661577,261577,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,170207,170807,170807,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,419643,420243,20243,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1361,164965,166326,166326,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1361,424614,425975,25975,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5015,5254,10269,10269,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5015,648552,653567,253567,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5385,126503,131888,131888,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5385,430728,436113,36113,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1532,158653,160185,160185,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1532,400000,401532,1532,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6293,181404,187697,187697,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6293,642163,648456,248456,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,744,10365,11109,11109,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,744,388659,389403,189403,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,744,401628,402372,2372,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,744,788659,789403,189403,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,4367,94557,98924,98924,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4367,209179,213546,13546,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4367,515241,519608,119608,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4367,775406,779773,179773,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1472,161860,163332,163332,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1472,427248,428720,28720,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1441,163428,164869,164869,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1441,402468,403909,3909,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4714,109521,114235,114235,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4714,653663,658377,258377,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6871,68256,75127,75127,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6871,200000,206871,6871,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6871,508274,515145,115145,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,6871,710597,717468,117468,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,914,25585,26499,26499,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,914,198990,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,914,288489,289403,89403,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,914,300000,300914,914,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,914,488489,489403,89403,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,914,500000,500914,914,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,914,699086,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,914,717564,718478,18478,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1118,24371,25489,25489,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1118,678985,680103,280103,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,1009,125398,126407,126407,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1009,213642,214651,14651,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1009,585759,586768,186768,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1009,673797,674806,74806,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,85724,86324,86324,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,681267,681867,281867,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3958,137017,140975,140975,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3958,436209,440167,40167,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2171,118744,120915,120915,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2171,216922,219093,19093,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2171,579105,581276,181276,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2171,782081,784252,184252,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,13170,13770,13770,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,697694,698294,298294,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2116,121011,123127,123127,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2116,206967,209083,9083,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2116,581372,583488,183488,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2116,779869,781985,181985,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,9385,51511,60896,60896,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9385,624545,633930,233930,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,2079,123223,125302,125302,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,2079,214747,216826,16826,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2079,583584,585663,185663,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2079,600000,602079,2079,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1527,2353,3880,3880,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1527,661673,663200,263200,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,40122,40722,40722,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,698390,698990,298990,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,2257,0,2257,2257,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2257,301010,303267,103267,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,2257,417290,419547,19547,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2257,784348,786605,186605,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2935,148712,151647,151647,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2935,485458,488393,88393,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,187793,188393,188393,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,430032,430632,30632,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1081,167638,168719,168719,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1081,426071,427152,27152,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,10597,40818,51415,51415,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10597,613852,624449,224449,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1809,156748,158557,158557,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1809,420339,422148,22148,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2539,151743,154282,154282,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2539,597365,599904,199904,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8041,86420,94461,94461,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8041,634026,642067,242067,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1182,3976,5158,5158,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1182,676464,677646,277646,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1466,13866,15332,15332,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1466,674902,676368,276368,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3526,145090,148616,148616,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3526,440263,443789,43789,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1120,166422,167542,167542,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1120,428816,429936,29936,Scheduled - Deadline Met,Yes,Yes,2.4757821559906006,0.04126303593317668,2,62.0,Proven Optimal (Gap = 0%)
