Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,200000,7467,72330,79797,79797,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7467,292437,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7467,585951,593418,193418,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,7467,769515,776982,176982,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1119,122537,123656,123656,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1119,479496,480615,80615,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1021,123752,124773,124773,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1021,463298,464319,64319,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8063,22605,30668,30668,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8063,636999,645062,245062,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2897,103342,106239,106239,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2897,404839,407736,7736,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6009,86475,92484,92484,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6009,468268,474277,74277,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1632,57136,58768,58768,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1632,139871,141503,41503,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1632,218263,219895,19895,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1632,301057,302689,2689,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1632,484998,486630,86630,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,1632,571485,573117,73117,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1632,696583,698215,98215,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1632,777806,779438,79438,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1408,121033,122441,122441,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1408,418999,420407,20407,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1144,9415,10559,10559,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1144,690704,691848,291848,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,601,124869,125470,125470,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,601,400696,401297,1297,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2114,115045,117159,117159,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2114,477286,479400,79400,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1049,2683,3732,3732,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1049,387366,388415,188415,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1049,410716,411765,11765,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1049,786412,787461,187461,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9927,12582,22509,22509,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9927,626976,636903,236903,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,56440,57040,57040,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,694495,695095,295095,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,929,48960,49889,49889,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,929,691944,692873,292873,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2788,112161,114949,114949,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,2788,407832,410620,10620,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3833,44335,48168,48168,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3833,654290,658123,258123,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3614,79893,83507,83507,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3614,201050,204664,4664,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3614,593514,597128,197128,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3614,611585,615199,15199,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4191,92580,96771,96771,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,4191,480711,484902,84902,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,126262,126862,126862,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,30764,31364,31364,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,695191,695791,295791,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2933,100313,103246,103246,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2933,457356,460289,60289,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1726,83603,85329,85329,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,1726,216441,218167,18167,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1726,597224,598950,198950,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1726,767693,769419,169419,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3641,142560,146201,146201,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3641,658219,661860,261860,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,50815,51415,51415,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,695887,696487,296487,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,126958,127558,127558,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,467572,468172,68172,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,954,85425,86379,86379,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,954,200000,200954,954,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,954,599046,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,954,799046,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2587,0,2587,2587,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2587,681187,683774,283774,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,734,49985,50719,50719,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,734,692969,693703,293703,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,48264,48864,48864,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,693799,694399,294399,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,632,59921,60553,60553,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,632,139143,139775,39775,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,632,280220,280852,80852,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,632,302785,303417,3417,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,632,487783,488415,88415,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,632,500000,500632,632,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,632,699368,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,632,777078,777710,77710,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11585,60649,72234,72234,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11585,204760,216345,16345,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11585,574270,585855,185855,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11585,615295,626880,26880,Scheduled - Deadline Met,Yes,Yes,2.7542412281036377,0.04590402046839396,2,65.0,Proven Optimal (Gap = 0%)
