Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,400000,1771,0,1771,1771,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1771,688132,689903,289903,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1006,177947,178953,178953,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1006,423048,424054,24054,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,180447,181047,181047,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,401567,402167,2167,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1153,95522,96675,96675,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1153,200000,201153,1153,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1153,589478,590631,190631,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1153,600000,601153,1153,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8475,37197,45672,45672,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8475,605985,614460,214460,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,27234,27834,27834,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,697301,697901,297901,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,8252,106024,114276,114276,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,8252,438948,447200,47200,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,181143,181743,181743,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,424150,424750,24750,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1513,1867,3380,3380,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1513,691773,693286,293286,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4221,27930,32151,32151,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4221,652375,656596,256596,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5877,136096,141973,141973,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5877,470764,476641,76641,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1410,34638,36048,36048,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1410,693382,694792,294792,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1816,174468,176284,176284,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1816,414796,416612,16612,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4931,59439,64370,64370,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4931,633130,638061,238061,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1678,91126,92804,92804,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1678,689999,691677,291677,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,606,179049,179655,179655,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,606,409669,410275,10275,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,4629,86401,91030,91030,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4629,643183,647812,247812,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5078,147812,152890,152890,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5078,477433,482511,82511,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2714,45768,48482,48482,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2714,201249,203963,3963,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2714,500707,503421,103421,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2714,601249,603963,3963,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4601,152986,157587,157587,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4601,447296,451897,51897,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,6244,129756,136000,136000,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6244,416708,422952,22952,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4453,157683,162136,162136,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4453,402263,406716,6716,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3655,215071,218726,218726,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3655,656692,660347,260347,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,190925,191525,191525,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,414100,414700,14700,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,92900,93500,93500,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,697997,698597,298597,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1839,172533,174372,174372,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1839,407734,409573,9573,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,798,96771,97569,97569,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,798,299106,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,798,590727,591525,191525,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,798,798495,799293,199293,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1471,176380,177851,177851,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1471,400000,401471,1471,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3089,169348,172437,172437,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3089,708475,711564,311564,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,8263,97665,105928,105928,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8263,430589,438852,38852,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5202,74688,79890,79890,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5202,627832,633034,233034,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,26538,27138,27138,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,698693,699293,299293,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,179751,180351,180351,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,476737,477337,77337,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,4317,4917,4917,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,695909,696509,296509,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,36501,37101,37101,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,696605,697205,297205,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7425,17511,24936,24936,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7425,614556,621981,221981,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7703,114372,122075,122075,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7703,451993,459696,59696,Scheduled - Deadline Met,Yes,Yes,1.5774250030517578,0.026290416717529297,2,55.0,Proven Optimal (Gap = 0%)
