Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,600,77977,78577,78577,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,430145,430745,30745,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,4401,14722,19123,19123,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,4401,382314,386715,186715,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4401,452017,456418,56418,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,4401,618528,622929,22929,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1357,114032,115389,115389,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1357,386811,388168,188168,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1357,400000,401357,1357,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1357,797203,798560,198560,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,9213,0,9213,9213,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,9213,367592,376805,176805,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9213,437295,446508,46508,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,9213,602371,611584,11584,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1543,63995,65538,65538,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1543,414640,416183,16183,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4467,166782,171249,171249,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4467,785500,789967,389967,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5084,47055,52139,52139,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5084,402857,407941,7941,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2129,60067,62196,62196,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2129,424715,426844,26844,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3599,133352,136951,136951,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3599,790063,793662,393662,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,750,74777,75527,75527,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,750,422348,423098,23098,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8066,137047,145113,145113,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8066,747006,755072,355072,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,78673,79273,79273,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,413944,414544,14544,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2593,55036,57629,57629,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2593,411255,413848,13848,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1957,158700,160657,160657,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1957,793758,795715,395715,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1491,65634,67125,67125,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1491,426940,428431,28431,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5947,152657,158604,158604,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5947,768185,774132,374132,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1013,45946,46959,46959,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1013,205845,206858,6858,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1013,588595,589608,189608,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1013,657289,658302,58302,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,5317,9309,14626,14626,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5317,376901,382218,182218,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5317,446604,451921,51921,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5317,611680,616997,16997,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,166086,166686,166686,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,796507,797107,397107,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,187616,188216,188216,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,435903,436503,36503,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,612,125973,126585,126585,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,612,388996,389608,189608,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,612,402149,402761,2761,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,612,799388,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1469,67221,68690,68690,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1469,416279,417748,17748,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,743,75623,76366,76366,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,743,432256,432999,32999,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,188312,188912,188912,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,401453,402053,2053,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1197,71722,72919,72919,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1197,433914,435111,35111,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10392,115485,125877,125877,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10392,624620,635012,235012,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1319,70307,71626,71626,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1319,430841,432160,32160,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2246,57725,59971,59971,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2246,408913,411159,11159,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,145209,145809,145809,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,795811,796411,396411,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,2275,38666,40941,40941,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,2275,203474,205749,5749,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2275,581315,583590,183590,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,2275,600000,602275,2275,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,6169,181351,187520,187520,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6169,761920,768089,368089,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5843,127413,133256,133256,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5843,774228,780071,380071,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1499,42916,44415,44415,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1499,201879,203378,3378,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1499,585565,587064,187064,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1499,623025,624524,24524,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1783,41037,42820,42820,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,1783,200000,201783,1783,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1783,583686,585469,185469,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1783,655410,657193,57193,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,790,73015,73805,73805,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,790,429259,430049,30049,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9910,171345,181255,181255,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9910,635108,645018,245018,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,9055,29515,38570,38570,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9055,737855,746910,346910,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,189008,189608,189608,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,600,436599,437199,37199,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,77281,77881,77881,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,435207,435807,35807,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1339,44511,45850,45850,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1339,206954,208293,8293,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1339,587160,588499,188499,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1339,617093,618432,18432,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,780,73901,74681,74681,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,780,408037,408817,8817,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6656,145905,152561,152561,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6656,755168,761824,361824,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2705,52235,54940,54940,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2705,417844,420549,20549,Scheduled - Deadline Met,Yes,Yes,2.095442771911621,0.03492404619852702,2,59.0,Proven Optimal (Gap = 0%)
