Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,4,200000,400000,7596,205844.0,213440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7596,416880.0,424476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,7596,610192.0,617788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,98243.0,98843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,600,500792.0,501392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F2,P2_1,4,0,400000,600,29654.0,30254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,467483.0,468083.0,68083.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F20,P20_1,4,0,400000,1794,25456.0,27250.0,27250.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1794,457004.0,458798.0,58798.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4591,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,4591,201157.0,205748.0,5748.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4591,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,4591,621231.0,625822.0,25822.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F22,P22_1,2,0,400000,5539,18857.0,24396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5539,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F23,P23_1,5,0,400000,638,28042.0,28680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,638,466749.0,467387.0,67387.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F24,P24_1,2,0,200000,696,18065.0,18761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,696,298147.0,298843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,696,434668.0,435364.0,35364.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,696,698147.0,698843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5693,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5693,411091.0,416784.0,16784.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3063,88675.0,91738.0,91738.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,3063,490660.0,493723.0,93723.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_1,2,0,50000,1061,14310.0,15371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,1061,98939.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_3,2,100000,150000,1061,114438.0,115499.0,15499.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,1061,189904.0,190965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_5,2,200000,250000,1061,200000.0,201061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,1061,298939.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_7,2,300000,350000,1061,336722.0,337783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,1061,389904.0,390965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_9,2,400000,450000,1061,433511.0,434572.0,34572.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,1061,469571.0,470632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_11,2,500000,550000,1061,505114.0,506175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,1061,598939.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_13,2,600000,650000,1061,609035.0,610096.0,10096.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,1061,698939.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_15,2,700000,750000,1061,736722.0,737783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,1061,753182.0,754243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F28,P28_1,7,0,400000,692,31566.0,32258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,692,465961.0,466653.0,66653.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F29,P29_1,4,0,400000,782,28776.0,29558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,782,465083.0,465865.0,65865.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F3,P3_1,4,0,200000,995,13219.0,14214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,995,297056.0,298051.0,98051.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,995,401307.0,402302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,995,697056.0,698051.0,98051.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3539,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,3539,213536.0,217075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3539,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,3539,625918.0,629457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F31,P31_1,5,0,400000,783,17186.0,17969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,783,464204.0,464987.0,64987.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4773,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,4773,516509.0,521282.0,121282.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2215,36013.0,38228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,2215,220518.0,222733.0,22733.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2215,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,2215,629553.0,631768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4109,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,4109,512304.0,516413.0,116413.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,80049.0,80649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,468875.0,469475.0,69475.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1070,93036.0,94106.0,94106.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1070,488798.0,489868.0,89868.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3337,109035.0,112372.0,112372.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3337,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,79070.0,79670.0,79670.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1572,15513.0,17085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1572,458894.0,460466.0,60466.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F4,P4_1,1,0,400000,3143,8518.0,11661.0,11661.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3143,451680.0,454823.0,54823.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,9035,38324.0,47359.0,47359.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,9035,479667.0,488702.0,88702.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,400000,743,95316.0,96059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,743,493819.0,494562.0,94562.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3563,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,3563,501551.0,505114.0,105114.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F43,P43_1,1,0,400000,868,24492.0,25360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,868,463240.0,464108.0,64108.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7854,56148.0,64002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7854,436237.0,444091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,112468.0,113068.0,113068.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,200000,3251,32666.0,35917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,3251,217171.0,220422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,3251,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,3251,617884.0,621135.0,21135.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1366,11757.0,13123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1366,460562.0,461928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F48,P48_1,3,0,400000,1970,184752.0,186722.0,186722.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1970,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,27346.0,27946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,468179.0,468779.0,68779.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8597,47455.0,56052.0,56052.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,8597,402398.0,410995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1120,30350.0,31470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1120,462024.0,463144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,100000,855,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,855,115595.0,116450.0,16450.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,855,226011.0,226866.0,26866.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,855,335771.0,336626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,855,,,,Optional Packets- Not Scheduled,No,N/A,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,855,545963.0,546818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,855,696105.0,696960.0,96960.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,855,709035.0,709890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F9,P9_1,6,0,400000,1989,3054.0,5043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1989,454919.0,456908.0,56908.0,Scheduled - Deadline Met,Yes,Yes,10.85959243774414,0.18099320729573568,10,52.0,Gurobi Status: 10
