Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,6037,76874.0,82911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6037,518175.0,524212.0,124212.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F20,P20_1,4,0,400000,4481,100096.0,104577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4481,535280.0,539761.0,139761.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F21,P21_1,8,0,200000,778,66868.0,67646.0,67646.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,778,246490.0,247268.0,47268.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,778,486711.0,487489.0,87489.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,778,600000.0,600778.0,778.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1338,120692.0,122030.0,122030.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1338,415753.0,417091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,50000,637,,,,Optional Packets- Not Scheduled,No,N/A,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_2,3,50000,100000,637,97364.0,98001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,637,149363.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_4,3,150000,200000,637,199363.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,637,249363.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_6,3,250000,300000,637,288276.0,288913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,637,349363.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_8,3,350000,400000,637,397364.0,398001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,637,446522.0,447159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_10,3,450000,500000,637,463241.0,463878.0,13878.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,637,549363.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_12,3,550000,600000,637,599363.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,637,641578.0,642215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_14,3,650000,700000,637,690275.0,690912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,637,749363.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F23,P23_16,3,750000,800000,637,797364.0,798001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,129472.0,130072.0,130072.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,428947.0,429547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1991,117092.0,119083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,1991,421988.0,423979.0,23979.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4886,83007.0,87893.0,87893.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4886,439541.0,444427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2254,110135.0,112389.0,112389.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2254,417187.0,419441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2915,104673.0,107588.0,107588.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,2915,412742.0,415657.0,15657.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3419,,,,Optional Packets- Not Scheduled,No,N/A,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3419,405511.0,408930.0,8930.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F3,P3_1,5,0,200000,1327,28850.0,30177.0,30177.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1327,301303.0,302630.0,102630.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,1327,409026.0,410353.0,10353.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1327,701303.0,702630.0,102630.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,200000,945,63834.0,64779.0,64779.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,945,203891.0,204836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,945,483677.0,484622.0,84622.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,945,603732.0,604677.0,4677.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1071,15605.0,16676.0,16676.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1071,545077.0,546148.0,146148.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3294,55732.0,59026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,3294,243100.0,246394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3294,475575.0,478869.0,78869.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,3294,605806.0,609100.0,9100.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F33,P33_1,5,0,400000,2405,37120.0,39525.0,39525.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2405,539857.0,542262.0,142262.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F34,P34_1,3,0,400000,6770,7881.0,14651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6770,504458.0,511228.0,111228.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F35,P35_1,8,0,400000,767,126474.0,127241.0,127241.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,767,428084.0,428851.0,28851.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5649,39621.0,45270.0,45270.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5649,524308.0,529957.0,129957.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F37,P37_1,8,0,400000,856,125522.0,126378.0,126378.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,856,430339.0,431195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1062,123307.0,124369.0,124369.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,1062,404353.0,405415.0,5415.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1180,45366.0,46546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1180,543801.0,544981.0,144981.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,128080.0,128680.0,128680.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,425132.0,425732.0,25732.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1802,61936.0,63738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,1802,201993.0,203795.0,3795.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1802,481779.0,483581.0,83581.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,1802,601834.0,603636.0,3636.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,130168.0,130768.0,130768.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,431291.0,431891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2355,107684.0,110039.0,110039.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,2355,419537.0,421892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F43,P43_1,8,0,400000,961,124465.0,125426.0,125426.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,961,424075.0,425036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5818,,,,Optional Packets- Not Scheduled,No,N/A,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,5818,237186.0,243004.0,43004.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5818,465277.0,471095.0,71095.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,5818,609196.0,615014.0,15014.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2218,112485.0,114703.0,114703.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2218,400858.0,403076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1073,35951.0,37024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1073,345337.0,346410.0,146410.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,1073,431987.0,433060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1073,702726.0,703799.0,103799.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2718,59122.0,61840.0,61840.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,2718,262169.0,264887.0,64887.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2718,478965.0,481683.0,81683.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,2718,619494.0,622212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2197,114799.0,116996.0,116996.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2197,410449.0,412646.0,12646.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1417,119179.0,120596.0,120596.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1417,425828.0,427245.0,27245.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1207,,,,Optional Packets- Not Scheduled,No,N/A,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,1207,138553.0,139760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1207,291008.0,292215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,1207,300000.0,301207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1207,463974.0,465181.0,65181.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,1207,503155.0,504362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1207,691008.0,692215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,1207,700000.0,701207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F7,P7_1,8,0,200000,937,64875.0,65812.0,65812.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,937,200000.0,200937.0,937.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,937,484718.0,485655.0,85655.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,937,604773.0,605710.0,5710.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F8,P8_1,8,0,400000,647,127337.0,127984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,647,427341.0,427988.0,27988.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_1,8,0,50000,1903,,,,Optional Packets- Not Scheduled,No,N/A,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_2,7,50000,100000,1903,98097.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,1903,139856.0,141759.0,41759.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_4,7,150000,200000,1903,197364.0,199267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,1903,247364.0,249267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_6,7,250000,300000,1903,289009.0,290912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,1903,347364.0,349267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_8,7,350000,400000,1903,398097.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,1903,444523.0,446426.0,46426.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_10,7,450000,500000,1903,454944.0,456847.0,6847.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,1903,547364.0,549267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_12,7,550000,600000,1903,557785.0,559688.0,9688.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,1903,622308.0,624211.0,24211.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_14,7,650000,700000,1903,650000.0,651903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,1903,704753.0,706656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
F9,P9_16,7,750000,800000,1903,798097.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.072454929351807,0.06787424882253011,10,71.0,Gurobi Status: 10
