Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,1,300000,400000,2299,350707.0,353006.0,53006.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2299,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,2299,596202.0,598501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2299,687742.0,690041.0,90041.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,2299,700000.0,702299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,400000,863,142037.0,142900.0,142900.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,863,416417.0,417280.0,17280.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2408,124940.0,127348.0,127348.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2408,406242.0,408650.0,8650.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2254,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,2254,233288.0,235542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2254,438659.0,440913.0,40913.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,2254,605344.0,607598.0,7598.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F21,P21_1,1,0,200000,1116,16768.0,17884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1116,298788.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,1116,410673.0,411789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1116,703932.0,705048.0,105048.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F22,P22_1,2,0,200000,1441,17980.0,19421.0,19421.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1441,253894.0,255335.0,55335.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,1441,402589.0,404030.0,4030.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1441,702395.0,703836.0,103836.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1636,135858.0,137494.0,137494.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1636,432648.0,434284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F24,P24_1,5,0,400000,8075,190522.0,198597.0,198597.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8075,492811.0,500886.0,100886.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F25,P25_1,1,0,400000,7360,32359.0,39719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7360,500982.0,508342.0,108342.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1507,137590.0,139097.0,139097.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1507,411885.0,413392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,633,142996.0,143629.0,143629.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,633,436538.0,437171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1211,140730.0,141941.0,141941.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1211,434535.0,435746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,145813.0,146413.0,146413.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,482097.0,482697.0,82697.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2048,129671.0,131719.0,131719.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,2048,428277.0,430325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2020,131815.0,133835.0,133835.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2020,404126.0,406146.0,6146.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F31,P31_1,5,0,400000,9959,78817.0,88776.0,88776.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9959,444009.0,453968.0,53968.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2631,19517.0,22148.0,22148.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2631,544435.0,547066.0,147066.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F33,P33_1,2,0,400000,8500,39815.0,48315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8500,483585.0,492085.0,92085.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F34,P34_1,3,0,400000,4794,70988.0,75782.0,75782.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4794,533053.0,537847.0,137847.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,50000,696,0.0,696.0,696.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_2,1,50000,100000,696,88776.0,89472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,696,148597.0,149293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_4,1,150000,200000,696,199304.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,696,238638.0,239334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_6,1,250000,300000,696,250707.0,251403.0,1403.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,696,300000.0,300696.0,696.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_8,1,350000,400000,696,353102.0,353798.0,3798.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,696,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_10,1,450000,500000,696,482793.0,483489.0,33489.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,696,548597.0,549293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_12,1,550000,600000,696,598597.0,599293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,696,638638.0,639334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_14,1,650000,700000,696,650000.0,650696.0,696.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,696,705144.0,705840.0,5840.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F35,P35_16,1,750000,800000,696,799208.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2987,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2987,421679.0,424666.0,24666.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F37,P37_1,6,0,400000,1339,22244.0,23583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1339,547162.0,548501.0,148501.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F38,P38_1,1,0,400000,8584,23679.0,32263.0,32263.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8584,462847.0,471431.0,71431.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,146509.0,147109.0,147109.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,437963.0,438563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,50000,611,48411.0,49022.0,49022.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_2,4,50000,100000,611,93025.0,93636.0,43636.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,611,149389.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_4,4,150000,200000,611,198597.0,199208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,611,239430.0,240041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_6,4,250000,300000,611,250000.0,250611.0,611.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,611,300792.0,301403.0,1403.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_8,4,350000,400000,611,350000.0,350611.0,611.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,611,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_10,4,450000,500000,611,481390.0,482001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,611,549389.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_12,4,550000,600000,611,599389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,611,639430.0,640041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_14,4,650000,700000,611,650792.0,651403.0,1403.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,611,705936.0,706547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F4,P4_16,4,750000,800000,611,750000.0,750611.0,611.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,147205.0,147805.0,147805.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,600,437267.0,437867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,200000,806,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,806,235638.0,236444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,806,443107.0,443913.0,43913.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,806,607694.0,608500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4207,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,4207,417376.0,421583.0,21583.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2723,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2723,424762.0,427485.0,27485.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F44,P44_1,5,0,400000,8687,112267.0,120954.0,120954.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8687,454064.0,462751.0,62751.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1441,139193.0,140634.0,140634.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1441,413488.0,414929.0,14929.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F46,P46_1,3,0,400000,6417,58981.0,65398.0,65398.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6417,508438.0,514855.0,114855.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,147901.0,148501.0,148501.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,427581.0,428181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F48,P48_1,3,0,400000,5398,65494.0,70892.0,70892.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5398,527559.0,532957.0,132957.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2843,75878.0,78721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2843,541496.0,544339.0,144339.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F6,P6_1,5,0,400000,9837,93636.0,103473.0,103473.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,9837,,,,Optional Packets- Not Scheduled,No,N/A,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,143725.0,144325.0,144325.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,415025.0,415625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3457,89472.0,92929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3457,537943.0,541400.0,141400.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,144421.0,145021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,435842.0,436442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,10.767991781234741,0.1794665296872457,10,57.0,Gurobi Status: 10
