Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,1103,679828.0,680931.0,280931.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1923,182860.0,184783.0,184783.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1923,515062.0,516985.0,116985.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7607,125243.0,132850.0,132850.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,7607,507359.0,514966.0,114966.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4303,175372.0,179675.0,179675.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,4303,406183.0,410486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,96731.0,97331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,684122.0,684722.0,284722.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1689,100104.0,101793.0,101793.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1689,670588.0,672277.0,272277.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4891,170385.0,175276.0,175276.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,4891,520170.0,525061.0,125061.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1683,122768.0,124451.0,124451.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1683,672373.0,674056.0,274056.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,662,187156.0,187818.0,187818.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,662,401864.0,402526.0,2526.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F29,P29_1,5,0,200000,1095,102708.0,103803.0,103803.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1095,386691.0,387786.0,187786.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,1095,402622.0,403717.0,3717.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1095,798177.0,799272.0,199272.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,850,186210.0,187060.0,187060.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,850,405237.0,406087.0,6087.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9885,0.0,9885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,9885,372482.0,382367.0,182367.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9885,566814.0,576699.0,176699.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,9885,625583.0,635468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1235,184879.0,186114.0,186114.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1235,400000.0,401235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,187914.0,188514.0,188514.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,600,404541.0,405141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6657,151969.0,158626.0,158626.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,6657,484855.0,491512.0,91512.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6841,145032.0,151873.0,151873.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,6841,536739.0,543580.0,143580.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F35,P35_1,4,0,200000,1768,89801.0,91569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1768,384827.0,386595.0,186595.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1768,410582.0,412350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1768,796313.0,798081.0,198081.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F36,P36_1,2,0,400000,723,101889.0,102612.0,102612.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,723,681911.0,682634.0,282634.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2268,16497.0,18765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,2268,382463.0,384731.0,184731.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2268,583311.0,585579.0,185579.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,2268,655058.0,657326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,400000,11486,21796.0,33282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,11486,525157.0,536643.0,136643.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1465,18861.0,20326.0,20326.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1465,200000.0,201465.0,1465.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1465,585675.0,587140.0,187140.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,1465,653497.0,654962.0,54962.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6275,158722.0,164997.0,164997.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,6275,560443.0,566718.0,166718.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F40,P40_1,5,0,200000,632,104595.0,105227.0,105227.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,632,387882.0,388514.0,188514.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,632,403813.0,404445.0,4445.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,632,799368.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,108757.0,109357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,794225.0,794825.0,394825.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2993,179771.0,182764.0,182764.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,2993,517081.0,520074.0,120074.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,144336.0,144936.0,144936.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,794921.0,795521.0,395521.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,122072.0,122672.0,122672.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,795617.0,796217.0,396217.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F45,P45_1,1,0,400000,2581,97427.0,100008.0,100008.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2581,660804.0,663385.0,263385.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F46,P46_1,7,0,400000,1361,107300.0,108661.0,108661.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1361,675693.0,677054.0,277054.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1278,20422.0,21700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,1278,364592.0,365870.0,165870.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1278,587236.0,588514.0,188514.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1278,652123.0,653401.0,53401.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8558,,,,Optional Packets- Not Scheduled,No,N/A,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,8558,543676.0,552234.0,152234.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F5,P5_1,3,0,400000,788,95847.0,96635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,788,681027.0,681815.0,281815.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,200000,3147,13254.0,16401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,3147,365966.0,369113.0,169113.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,3147,580068.0,583215.0,183215.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,3147,603273.0,606420.0,6420.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3286,61747.0,65033.0,65033.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3286,657422.0,660708.0,260708.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1158,120818.0,121976.0,121976.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1158,678574.0,679732.0,279732.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5196,165093.0,170289.0,170289.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5196,502067.0,507263.0,107263.0,Scheduled - Deadline Met,Yes,Yes,1.7770435810089111,0.029617393016815187,10,55.0,Gurobi Status: 10
