Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,100000,150000,1716,147475.0,149191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,1716,197379.0,199095.0,49095.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1716,235929.0,237645.0,37645.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_6,1,250000,300000,1716,295141.0,296857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,1716,316277.0,317993.0,17993.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,1716,397475.0,399191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,1716,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,1716,450809.0,452525.0,2525.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1716,547475.0,549191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_12,1,550000,600000,1716,561546.0,563262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,1716,647475.0,649191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,1716,682786.0,684502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,1716,747475.0,749191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,1716,798284.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,400000,835,128471.0,129306.0,129306.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,835,413522.0,414357.0,14357.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,131490.0,132090.0,132090.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,424797.0,425397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1355,123691.0,125046.0,125046.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1355,404265.0,405620.0,5620.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3047,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3047,144332.0,147379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3047,296953.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,3047,311546.0,314593.0,14593.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3047,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,3047,531507.0,534554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3047,685407.0,688454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3047,700000.0,703047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F3,P3_1,2,0,400000,600,8917.0,9517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,544691.0,545291.0,145291.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,426189.0,426789.0,26789.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2453,116294.0,118747.0,118747.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2453,405716.0,408169.0,8169.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F32,P32_1,7,0,400000,1239,57514.0,58753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1239,541561.0,542800.0,142800.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,9613.0,10213.0,10213.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,546779.0,547379.0,147379.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1474,120644.0,122118.0,122118.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1474,414453.0,415927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,132186.0,132786.0,132786.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,600,425493.0,426093.0,26093.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1108,125142.0,126250.0,126250.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1108,412318.0,413426.0,13426.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1705,118843.0,120548.0,120548.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1705,421821.0,423526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1907,6914.0,8821.0,8821.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1907,539558.0,541465.0,141465.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F39,P39_1,5,0,400000,3895,103618.0,107513.0,107513.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3895,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,130098.0,130698.0,130698.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,421125.0,421725.0,21725.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F40,P40_1,8,0,400000,854,127521.0,128375.0,128375.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,854,418698.0,419552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1795,81420.0,83215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,1795,210785.0,212580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1795,474233.0,476028.0,76028.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,1795,635622.0,637417.0,37417.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6251,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,6251,212676.0,218927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6251,462034.0,468285.0,68285.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,6251,637513.0,643764.0,43764.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1373,83311.0,84684.0,84684.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,1373,202237.0,203610.0,3610.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1373,476124.0,477497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,1373,600000.0,601373.0,1373.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F44,P44_1,5,0,400000,6407,30133.0,36540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6407,503991.0,510398.0,110398.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F45,P45_1,7,0,400000,704,60974.0,61678.0,61678.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,704,543891.0,544595.0,144595.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1381,122214.0,123595.0,123595.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1381,419648.0,421029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2579,108305.0,110884.0,110884.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2579,416023.0,418602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_1,8,0,50000,713,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_2,6,50000,100000,713,78374.0,79087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,713,149287.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_4,6,150000,200000,713,199191.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,713,237741.0,238454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_6,6,250000,300000,713,250000.0,250713.0,713.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,713,349287.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_8,6,350000,400000,713,399287.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,713,437741.0,438454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_10,6,450000,500000,713,450000.0,450713.0,713.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,713,549287.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_12,6,550000,600000,713,563358.0,564071.0,14071.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,713,649287.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_14,6,650000,700000,713,684598.0,685311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,713,749287.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F48,P48_16,6,750000,800000,713,797475.0,798188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4281,87095.0,91376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,4281,432248.0,436529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4728,43758.0,48486.0,48486.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4728,510494.0,515222.0,115222.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,130794.0,131394.0,131394.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,408961.0,409561.0,9561.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2565,110980.0,113545.0,113545.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2565,409657.0,412222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3519,,,,Optional Packets- Not Scheduled,No,N/A,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,3519,219023.0,222542.0,22542.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3519,468381.0,471900.0,71900.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,3519,643860.0,647379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,3.920239210128784,0.06533732016881307,10,59.0,Gurobi Status: 10
