Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,600,136668.0,137268.0,137268.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,419722.0,420322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F21,P21_1,6,0,400000,5555,157558.0,163113.0,163113.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5555,521790.0,527345.0,127345.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3737,17558.0,21295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3737,531818.0,535555.0,135555.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1617,127925.0,129542.0,129542.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,1617,403934.0,405551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F24,P24_1,5,0,200000,1427,7188.0,8615.0,8615.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1427,298477.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,1427,417140.0,418567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1427,747772.0,749199.0,149199.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,137364.0,137964.0,137964.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,413505.0,414105.0,14105.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2147,123834.0,125981.0,125981.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2147,441665.0,443812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F27,P27_1,8,0,400000,801,131828.0,132629.0,132629.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,801,443908.0,444709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F28,P28_1,7,0,400000,2184,13947.0,16131.0,16131.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2184,540492.0,542676.0,142676.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,786,132725.0,133511.0,133511.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,786,412623.0,413409.0,13409.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F3,P3_1,2,0,400000,6545,171448.0,177993.0,177993.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6545,515149.0,521694.0,121694.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,50000,705,22889.0,23594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_2,3,50000,100000,705,99295.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,705,139452.0,140157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_4,3,150000,200000,705,180058.0,180763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,705,214595.0,215300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_6,3,250000,300000,705,250000.0,250705.0,705.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,705,300000.0,300705.0,705.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_8,3,350000,400000,705,396791.0,397496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,705,446359.0,447064.0,47064.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_10,3,450000,500000,705,475749.0,476454.0,26454.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,705,549295.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_12,3,550000,600000,705,599295.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,705,639452.0,640157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_14,3,650000,700000,705,650000.0,650705.0,705.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,705,749295.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F30,P30_16,3,750000,800000,705,799295.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1131,129638.0,130769.0,130769.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1131,410108.0,411239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1401,62414.0,63815.0,63815.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,1401,200000.0,201401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1401,480031.0,481432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,1401,600734.0,602135.0,2135.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,867,130865.0,131732.0,131732.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,867,411335.0,412202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F34,P34_1,2,0,400000,8143,163209.0,171352.0,171352.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8143,,,,Optional Packets- Not Scheduled,No,N/A,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3169,114725.0,117894.0,117894.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3169,438400.0,441569.0,41569.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1667,40091.0,41758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,1667,182988.0,184655.0,84655.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1667,215396.0,217063.0,17063.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,1667,397592.0,399259.0,99259.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1667,447160.0,448827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,1667,501733.0,503400.0,3400.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1667,650801.0,652468.0,52468.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,1667,746009.0,747676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F37,P37_1,8,0,400000,607,135269.0,135876.0,135876.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,607,400000.0,400607.0,607.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5478,83974.0,89452.0,89452.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,5478,559843.0,565321.0,165321.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2517,121221.0,123738.0,123738.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2517,405647.0,408164.0,8164.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F4,P4_1,7,0,400000,692,181504.0,182196.0,182196.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,692,547115.0,547807.0,147807.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F40,P40_1,8,0,200000,638,65258.0,65896.0,65896.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,638,210380.0,211018.0,11018.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,638,482875.0,483513.0,83513.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,638,600000.0,600638.0,638.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,182292.0,182892.0,182892.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,548599.0,549199.0,149199.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7359,51478.0,58837.0,58837.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,7359,226906.0,234265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7359,458547.0,465906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,7359,602231.0,609590.0,9590.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F43,P43_1,6,0,400000,7462,150000.0,157462.0,157462.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7462,,,,Optional Packets- Not Scheduled,No,N/A,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,138060.0,138660.0,138660.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,600,445663.0,446263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2286,37539.0,39825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2286,538110.0,540396.0,140396.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F46,P46_1,8,0,400000,708,134465.0,135173.0,135173.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,708,414897.0,415605.0,15605.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3385,58933.0,62318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,3385,211114.0,214499.0,14499.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3385,476550.0,479935.0,79935.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,3385,618569.0,621954.0,21954.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,138756.0,139356.0,139356.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,600,416444.0,417044.0,17044.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8787,42595.0,51382.0,51382.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,8787,201497.0,210284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8787,449664.0,458451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,8787,609686.0,618473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7947,75931.0,83878.0,83878.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,7947,430357.0,438304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4281,8711.0,12992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4281,527441.0,531722.0,131722.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1547,35896.0,37443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1547,542772.0,544319.0,144319.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F9,P9_1,5,0,400000,600,179458.0,180058.0,180058.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,547903.0,548503.0,148503.0,Scheduled - Deadline Met,Yes,Yes,4.157511949539185,0.06929186582565308,10,66.0,Gurobi Status: 10
