Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,200000,400000,5154,208334,213488,13488,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5154,513943,519097,119097,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,5154,613750,618904,18904,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2924,5080,8004,8004,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2924,633781,636705,236705,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3833,159968,163801,163801,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3833,466553,470386,70386,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1381,26992,28373,28373,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1381,651644,653025,253025,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2989,163897,166886,166886,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2989,400000,402989,2989,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1380,2851,4231,4231,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1380,306318,307698,107698,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,1380,465077,466457,66457,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1380,786577,787957,187957,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1387,8100,9487,9487,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1387,650161,651548,251548,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,969,57157,58126,58126,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,969,218545,219514,19514,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,969,587778,588747,188747,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,969,778035,779004,179004,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2957,11704,14661,14661,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2957,630728,633685,233685,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2025,9583,11608,11608,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2025,302690,304715,104715,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,2025,403085,405110,5110,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2025,782949,784974,184974,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1515,54387,55902,55902,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1515,200000,201515,1515,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1515,534643,536158,136158,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1515,774724,776239,176239,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1063,55998,57061,57061,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1063,217386,218449,18449,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1063,586619,587682,187682,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1063,779100,780163,180163,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,732,25027,25759,25759,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,732,695186,695918,295918,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4044,108707,112751,112751,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4044,493266,497310,97310,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7926,87901,95827,95827,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7926,452172,460098,60098,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7805,95923,103728,103728,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7805,485365,493170,93170,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,180998,181598,181598,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,439704,440304,40304,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1604,52687,54291,54291,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1604,213584,215188,15188,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1604,532943,534547,134547,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1604,776335,777939,177939,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2755,0,2755,2755,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2755,636801,639556,239556,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1041,25855,26896,26896,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1041,691845,692886,292886,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,972,19718,20690,20690,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,972,694118,695090,295090,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1329,177580,178909,178909,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1329,472591,473920,73920,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,890,180012,180902,180902,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,890,449389,450279,50279,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2267,169592,171859,171859,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2267,445307,447574,47574,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1724,158148,159872,159872,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1724,644890,646614,246614,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1623,175861,177484,177484,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1623,447670,449293,49293,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,4459,192851,197310,197310,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4459,626173,630632,230632,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1411,17250,18661,18661,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1411,304811,306222,106222,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,1411,443010,444421,44421,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1411,785070,786481,186481,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,2514,166982,169496,169496,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2514,440400,442914,42914,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2649,124004,126653,126653,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2649,639652,642301,242301,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1648,22493,24141,24141,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1648,646710,648358,248358,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,11253,76552,87805,87805,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,11253,474016,485269,85269,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,100000,2594,30997,33591,33591,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,100000,200000,2594,197406,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,2594,224535,227129,27129,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,300000,400000,2594,300000,302594,2594,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,2594,497406,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_6,1,500000,600000,2594,511253,513847,13847,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_7,8,600000,700000,2594,697406,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,700000,800000,2594,780259,782853,82853,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,694,24237,24931,24931,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,694,388053,388747,188747,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,694,444517,445211,45211,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,694,788053,788747,188747,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4787,103824,108611,108611,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4787,460194,464981,64981,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2013,171955,173968,173968,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2013,470482,472495,72495,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3266,43862,47128,47128,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3266,204972,208238,8238,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3266,524118,527384,127384,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3266,600000,603266,3266,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,3265,47224,50489,50489,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3265,201611,204876,4876,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3265,527480,530745,130745,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3265,603362,606627,6627,Scheduled - Deadline Met,Yes,Yes,3.0198564529418945,0.05033094088236491,2,64.0,Proven Optimal (Gap = 0%)
