Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,600000,800000,1893,620376.0,622269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2631,159899.0,162530.0,162530.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,2631,482018.0,484649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,172033.0,172633.0,172633.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,600,467459.0,468059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,400000,928,170003.0,170931.0,170931.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,928,465739.0,466667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2392,119211.0,121603.0,121603.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2392,668100.0,670492.0,270492.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1713,,,,Optional Packets- Not Scheduled,No,N/A,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,1713,203016.0,204729.0,4729.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1713,589268.0,590981.0,190981.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,1713,611751.0,613464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1724,165200.0,166924.0,166924.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,1724,455944.0,457668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3714,153140.0,156854.0,156854.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3714,491282.0,494996.0,94996.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,61923.0,62523.0,62523.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,695953.0,696553.0,296553.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7605,,,,Optional Packets- Not Scheduled,No,N/A,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,7605,409872.0,417477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,172729.0,173329.0,173329.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,484745.0,485345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1959,11469.0,13428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1959,183044.0,185003.0,85003.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1959,222365.0,224324.0,24324.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,1959,300000.0,301959.0,1959.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1959,498041.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1959,509019.0,510978.0,10978.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1959,698041.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1959,709019.0,710978.0,10978.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1518,2237.0,3755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1518,674624.0,676142.0,276142.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6085,128481.0,134566.0,134566.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,6085,475837.0,481922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1899,78198.0,80097.0,80097.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,1899,211211.0,213110.0,13110.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1899,525831.0,527730.0,127730.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,1899,609756.0,611655.0,11655.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F28,P28_1,2,0,400000,600,4547.0,5147.0,5147.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,696649.0,697249.0,297249.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4089,148955.0,153044.0,153044.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4089,468851.0,472940.0,72940.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4905,13524.0,18429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,4905,213206.0,218111.0,18111.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4905,511074.0,515979.0,115979.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,4905,613560.0,618465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,173425.0,174025.0,174025.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,466763.0,467363.0,67363.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1054,8818.0,9872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1054,389927.0,390981.0,190981.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,1054,464589.0,465643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1054,789927.0,790981.0,190981.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1703,60124.0,61827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1703,672825.0,674528.0,274528.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2209,21541.0,23750.0,23750.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,2209,204825.0,207034.0,7034.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2209,519091.0,521300.0,121300.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,2209,600000.0,602209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8588,,,,Optional Packets- Not Scheduled,No,N/A,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8588,400000.0,408588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F35,P35_1,3,0,400000,746,41884.0,42630.0,42630.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,746,677739.0,678485.0,278485.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2853,156950.0,159803.0,159803.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,2853,495092.0,497945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F37,P37_1,4,0,400000,4391,73711.0,78102.0,78102.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4391,660038.0,664429.0,264429.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4105,144754.0,148859.0,148859.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,4105,451743.0,455848.0,55848.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F39,P39_1,5,0,400000,8069,42726.0,50795.0,50795.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8069,640017.0,648086.0,248086.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1699,167020.0,168719.0,168719.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1699,474042.0,475741.0,75741.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,910,171027.0,171937.0,171937.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,910,473036.0,473946.0,73946.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2141,0.0,2141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2141,670588.0,672729.0,272729.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F42,P42_1,3,0,400000,600,50891.0,51491.0,51491.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,697345.0,697945.0,297945.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1092,168815.0,169907.0,169907.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1092,408684.0,409776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F44,P44_1,4,0,400000,8441,51587.0,60028.0,60028.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8441,631480.0,639921.0,239921.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1405,9968.0,11373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1405,676238.0,677643.0,277643.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,190381.0,190981.0,190981.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,468155.0,468755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2920,18525.0,21445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,2920,200000.0,202920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2920,516075.0,518995.0,118995.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,2920,606740.0,609660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6382,89116.0,95498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6382,648182.0,654564.0,254564.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5745,134662.0,140407.0,140407.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,5745,485441.0,491186.0,91186.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F6,P6_1,5,0,400000,5282,185003.0,190285.0,190285.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5282,654660.0,659942.0,259942.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,3851.0,4451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,678581.0,679181.0,279181.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3479,5243.0,8722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3479,664525.0,668004.0,268004.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2478,162626.0,165104.0,165104.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,2478,462015.0,464493.0,64493.0,Scheduled - Deadline Met,Yes,Yes,2.3349921703338623,0.03891653617223104,10,57.0,Gurobi Status: 10
