Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,8,0,400000,7157,118232.0,125389.0,125389.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,7157,465662.0,472819.0,72819.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F4,P4_1,2,0,400000,7787,58250.0,66037.0,66037.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7787,618712.0,626499.0,226499.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F40,P40_1,4,0,400000,4233,5841.0,10074.0,10074.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4233,662104.0,666337.0,266337.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1977,162097.0,164074.0,164074.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1977,405466.0,407443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,175039.0,175639.0,175639.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,475202.0,475802.0,75802.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F43,P43_1,6,0,400000,1002,42983.0,43985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1002,694326.0,695328.0,295328.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1358,41529.0,42887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1358,692872.0,694230.0,294230.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1279,164170.0,165449.0,165449.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1279,414119.0,415398.0,15398.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F46,P46_1,5,0,400000,5745,0.0,5745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5745,639723.0,645468.0,245468.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,200000,626,90244.0,90870.0,90870.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,626,303976.0,304602.0,104602.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,626,588687.0,589313.0,189313.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,626,711215.0,711841.0,111841.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,200000,895,89253.0,90148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,895,204503.0,205398.0,5398.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,895,587696.0,588591.0,188591.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,895,795129.0,796024.0,196024.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,173647.0,174247.0,174247.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,464966.0,465566.0,65566.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F6,P6_1,2,0,400000,8211,49943.0,58154.0,58154.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8211,602470.0,610681.0,210681.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6973,125485.0,132458.0,132458.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,6973,477999.0,484972.0,84972.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3891,33563.0,37454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3891,670705.0,674596.0,274596.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F9,P9_1,3,0,400000,4331,10170.0,14501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4331,650693.0,655024.0,255024.0,Scheduled - Deadline Met,Yes,Yes,1.4993598461151123,0.024989330768585206,10,53.0,Gurobi Status: 10
