Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,400000,600000,3917,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,3917,623832.0,627749.0,27749.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F23,P23_1,4,0,200000,1090,26390.0,27480.0,27480.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1090,345296.0,346386.0,146386.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F23,P23_3,4,400000,600000,1090,400000.0,401090.0,1090.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1090,707771.0,708861.0,108861.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F24,P24_1,7,0,400000,8017,16377.0,24394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8017,503835.0,511852.0,111852.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F25,P25_1,2,0,200000,2051,12267.0,14318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2051,303835.0,305886.0,105886.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,2051,417854.0,419905.0,19905.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2051,703835.0,705886.0,105886.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F26,P26_1,6,0,400000,910,11261.0,12171.0,12171.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,910,540821.0,541731.0,141731.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F27,P27_1,4,0,400000,867,36692.0,37559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,867,541827.0,542694.0,142694.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,146966.0,147566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,600,444898.0,445498.0,45498.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1199,141945.0,143144.0,143144.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1199,432047.0,433246.0,33246.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1292,34608.0,35900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1292,538214.0,539506.0,139506.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5903,86593.0,92496.0,92496.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,5903,402147.0,408050.0,8050.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2410,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,2410,210663.0,213073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2410,472330.0,474740.0,74740.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,2410,630676.0,633086.0,33086.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1934,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,1934,200000.0,201934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1934,474836.0,476770.0,76770.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,1934,600804.0,602738.0,2738.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,48502.0,49102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,545574.0,546174.0,146174.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F34,P34_1,7,0,400000,4481,37655.0,42136.0,42136.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4481,511948.0,516429.0,116429.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1894,139955.0,141849.0,141849.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1894,428065.0,429959.0,29959.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1084,24490.0,25574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1084,346482.0,347566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1084,421790.0,422874.0,22874.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1084,746482.0,747566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,200000,708,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,708,206043.0,206751.0,6751.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,708,476866.0,477574.0,77574.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,708,600000.0,600708.0,708.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F38,P38_1,4,0,400000,1902,32610.0,34512.0,34512.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1902,518748.0,520650.0,120650.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3583,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,3583,252338.0,255921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3583,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,3583,606650.0,610233.0,10233.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F4,P4_1,2,0,200000,1693,14414.0,16107.0,16107.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1693,343507.0,345200.0,145200.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,1693,420001.0,421694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1693,705982.0,707675.0,107675.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F40,P40_1,7,0,400000,11165,0.0,11165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11165,477670.0,488835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1804,27576.0,29380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1804,520746.0,522550.0,122550.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,105294.0,105894.0,105894.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,546270.0,546870.0,146870.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,57816.0,58416.0,58416.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,546966.0,547566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3564,130010.0,133574.0,133574.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,3564,454156.0,457720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2735,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,2735,213169.0,215904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2735,469499.0,472234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,2735,627845.0,630580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F46,P46_1,1,0,400000,1447,42233.0,43680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1447,524279.0,525726.0,125726.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9002,77495.0,86497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,9002,457816.0,466818.0,66818.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1028,144450.0,145478.0,145478.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1028,430226.0,431254.0,31254.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,47806.0,48406.0,48406.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,543486.0,544086.0,144086.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2902,136957.0,139859.0,139859.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2902,425067.0,427969.0,27969.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1537,103661.0,105198.0,105198.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1537,522646.0,524183.0,124183.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3720,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,3720,206847.0,210567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3720,,,,Optional Packets- Not Scheduled,No,N/A,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,3720,602834.0,606554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1114,143240.0,144354.0,144354.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1114,435875.0,436989.0,36989.0,Scheduled - Deadline Met,Yes,Yes,4.169718265533447,0.06949530442555746,10,55.0,Gurobi Status: 10
