Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,718,695832,696550,296550,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,10423,87473,97896,97896,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,10423,451092,461515,61515,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,677,12477,13154,13154,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,677,696646,697323,297323,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2492,7907,10399,10399,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2492,688141,690633,290633,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,857,151701,152558,152558,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,857,483025,483882,83882,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2283,144281,146564,146564,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2283,473255,475538,75538,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,153526,154126,154126,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,461611,462211,62211,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1303,148924,150227,150227,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1303,478025,479328,79328,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3505,118257,121762,121762,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3505,479424,482929,82929,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1190,10495,11685,11685,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1190,300096,301286,101286,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,1190,421273,422463,22463,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1190,788387,789577,189577,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1841,81977,83818,83818,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1841,200000,201841,1841,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1841,517839,519680,119680,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1841,673642,675483,75483,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2168,146660,148828,148828,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2168,406656,408824,8824,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,943,47964,48907,48907,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,943,694793,695736,295736,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,776,152654,153430,153430,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,776,483978,484754,84754,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,3317,78564,81881,81881,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3317,295398,298715,98715,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3317,514426,517743,117743,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3317,612874,616191,16191,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2135,35572,37707,37707,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2135,690729,692864,292864,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3493,121858,125351,125351,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3493,462307,465800,65800,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3641,110807,114448,114448,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3641,417536,421177,21177,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4472,97992,102464,102464,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4472,412968,417440,17440,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,1676,83914,85590,85590,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1676,281691,283367,83367,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1676,519776,521452,121452,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1676,600000,601676,1676,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,858,85686,86544,86544,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,858,283463,284321,84321,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,858,587886,588744,188744,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,858,601772,602630,2630,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2993,138801,141794,141794,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2993,501189,504182,104182,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,58983,59583,59583,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,697419,698019,298019,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3465,125447,128912,128912,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3465,400000,403465,3465,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,737,86640,87377,87377,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,737,289718,290455,90455,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,737,588840,589577,189577,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,737,786269,787006,187006,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,11781,12381,12381,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,698115,698715,298715,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3064,132546,135610,135610,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3064,470095,473159,73159,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4989,42879,47868,47868,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4989,653154,658143,258143,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,4751,73717,78468,78468,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,4751,290551,295302,95302,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,4751,509579,514330,114330,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,4751,608027,612778,12778,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3205,196699,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3205,684840,688045,288045,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2295,141890,144185,144185,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2295,475634,477929,77929,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,7811,0,7811,7811,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7811,616287,624098,224098,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,6885,13250,20135,20135,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6885,639535,646420,246420,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1737,57150,58887,58887,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1737,692960,694697,294697,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,7603,20231,27834,27834,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7603,624194,631797,231797,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,100000,1189,67131,68320,68320,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,100000,200000,1189,164549,165738,65738,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1189,298811,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,1189,398811,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,1189,488388,489577,89577,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_6,3,500000,600000,1189,500000,501189,1189,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_7,8,600000,700000,1189,698811,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,700000,800000,1189,787102,788291,88291,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3617,114544,118161,118161,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3617,422559,426176,26176,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,5205,68416,73621,73621,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5205,284417,289622,89622,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5205,504278,509483,109483,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5205,602726,607931,7931,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1282,150323,151605,151605,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1282,426272,427554,27554,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4980,37803,42783,42783,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4980,658239,663219,263219,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7546,27930,35476,35476,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7546,631893,639439,239439,Scheduled - Deadline Met,Yes,Yes,2.0315873622894287,0.03385978937149048,2,59.0,Proven Optimal (Gap = 0%)
