Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,50000,617,44525.0,45142.0,45142.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_2,3,50000,100000,617,65890.0,66507.0,16507.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,617,149383.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_4,3,150000,200000,617,196092.0,196709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,617,207780.0,208397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_6,3,250000,300000,617,250000.0,250617.0,617.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,617,340838.0,341455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_8,3,350000,400000,617,350000.0,350617.0,617.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,617,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_10,3,450000,500000,617,458411.0,459028.0,9028.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,617,549383.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_12,3,550000,600000,617,599383.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,617,633381.0,633998.0,33998.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_14,3,650000,700000,617,650000.0,650617.0,617.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,617,749383.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F20,P20_16,3,750000,800000,617,799383.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,197405.0,198005.0,198005.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,548687.0,549287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,148687.0,149287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,410855.0,411455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F23,P23_1,5,0,400000,5178,158545.0,163723.0,163723.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5178,517539.0,522717.0,122717.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F24,P24_1,4,0,400000,7573,66603.0,74176.0,74176.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7573,496567.0,504140.0,104140.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1890,33390.0,35280.0,35280.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1890,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1093,145972.0,147065.0,147065.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,1093,459124.0,460217.0,60217.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3358,123383.0,126741.0,126741.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,3358,428641.0,431999.0,31999.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F28,P28_1,4,0,400000,8494,15492.0,23986.0,23986.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8494,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3295,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,3295,204389.0,207684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3295,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,3295,605651.0,608946.0,8946.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F3,P3_1,3,0,400000,600,35376.0,35976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,547295.0,547895.0,147895.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F30,P30_1,7,0,400000,1142,0.0,1142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1142,541256.0,542398.0,142398.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F31,P31_1,1,0,400000,925,198101.0,199026.0,199026.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,925,544739.0,545664.0,145664.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2267,139617.0,141884.0,141884.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2267,460658.0,462925.0,62925.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3285,130281.0,133566.0,133566.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3285,425260.0,428545.0,28545.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2230,141980.0,144210.0,144210.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2230,432095.0,434325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8545,74272.0,82817.0,82817.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,8545,467015.0,475560.0,75560.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1993,1971.0,3964.0,3964.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1993,251783.0,253776.0,53776.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,1993,404566.0,406559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1993,701070.0,703063.0,103063.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3348,126837.0,130185.0,130185.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3348,435016.0,438364.0,38364.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7454,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,7454,475656.0,483110.0,83110.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1570,144306.0,145876.0,145876.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1570,449745.0,451315.0,51315.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3056,38072.0,41128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3056,522813.0,525869.0,125869.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,100000,974,45238.0,46212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,974,199026.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,974,250713.0,251687.0,51687.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,974,350713.0,351687.0,51687.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,974,411551.0,412525.0,12525.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,974,538501.0,539475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,974,690481.0,691455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,974,700000.0,700974.0,974.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F41,P41_1,5,0,400000,8265,4060.0,12325.0,12325.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8265,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7457,46308.0,53765.0,53765.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,7457,242543.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7457,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,7457,642543.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F43,P43_1,3,0,400000,1589,24082.0,25671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1589,539571.0,541160.0,141160.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2938,133662.0,136600.0,136600.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2938,446711.0,449649.0,49649.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F45,P45_1,3,0,400000,706,32588.0,33294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,706,545760.0,546466.0,146466.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1262,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,1262,216942.0,218204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1262,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,1262,604293.0,605555.0,5555.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4104,111419.0,115523.0,115523.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4104,406655.0,410759.0,10759.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6725,25767.0,32492.0,32492.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6725,504236.0,510961.0,110961.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2165,41224.0,43389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2165,,,,Optional Packets- Not Scheduled,No,N/A,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F6,P6_1,2,0,400000,2975,12421.0,15396.0,15396.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2975,525965.0,528940.0,128940.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,400000,620,147971.0,148591.0,148591.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,620,452221.0,452841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8154,82913.0,91067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,8154,438461.0,446615.0,46615.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F9,P9_1,1,0,200000,699,37277.0,37976.0,37976.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,699,340043.0,340742.0,140742.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,699,400000.0,400699.0,699.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,699,748588.0,749287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,4.191460132598877,0.06985766887664795,10,50.0,Gurobi Status: 10
