Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,1320,613358,614678,14678,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,21501,22101,22101,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,595909,596509,196509,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,1307,23589,24896,24896,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1307,190159,191466,91466,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,1307,200000,201307,1307,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1307,309385,310692,10692,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,1307,406415,407722,7722,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1307,598693,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,1307,608534,609841,9841,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1307,790159,791466,91466,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,944,126141,127085,127085,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,944,421079,422023,22023,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1871,87240,89111,89111,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1871,202857,204728,4728,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1871,521785,523656,123656,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1871,611391,613262,13262,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,826,2602,3428,3428,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,826,592732,593558,193558,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4751,100326,105077,105077,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4751,435108,439859,39859,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,32051,32651,32651,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,596605,597205,197205,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,6267,25688,31955,31955,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6267,554155,560422,160422,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5511,61135,66646,66646,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5511,560518,566029,166029,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2517,107966,110483,110483,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2517,414992,417509,17509,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2697,105173,107870,107870,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2697,401309,404006,4006,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6667,42086,48753,48753,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6667,293237,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6667,508676,515343,115343,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6667,678965,685632,85632,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,711,127181,127892,127892,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,711,420272,420983,20983,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,143823,144423,144423,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,422119,422719,22719,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,144519,145119,145119,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,427711,428311,28311,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5141,66742,71883,71883,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5141,566125,571266,171266,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,613,32747,33360,33360,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,613,308676,309289,109289,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,613,407818,408431,8431,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,613,789450,790063,190063,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1666,119357,121023,121023,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1666,424557,426223,26223,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,6250,80894,87144,87144,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6250,204824,211074,11074,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6250,515439,521689,121689,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6250,778714,784964,184964,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,145215,145815,145815,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,426319,426919,26919,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,145911,146511,146511,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,427015,427615,27615,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,767,20638,21405,21405,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,767,593654,594421,194421,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1014,123985,124999,124999,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1014,417605,418619,18619,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,24992,25592,25592,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,597301,597901,197901,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1810,696,2506,2506,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1810,590826,592636,192636,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,22197,22797,22797,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,597997,598597,198597,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,4190,7914,12104,12104,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,4190,155045,159235,59235,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4190,280513,284703,84703,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,4190,300000,304190,4190,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4190,487276,491466,91466,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,4190,500000,504190,4190,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,4190,685728,689918,89918,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,4190,700000,704190,4190,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3752,57287,61039,61039,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3752,580277,584029,184029,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,4294,3524,7818,7818,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,4294,185769,190063,90063,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,4294,276123,280417,80417,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,4294,304286,308580,8580,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,4294,439955,444249,44249,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,4294,504286,508580,8580,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,4294,666137,670431,70431,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,4294,785060,789354,89354,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,2052,115402,117454,117454,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2052,412844,414896,14896,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2217,113089,115306,115306,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2217,404102,406319,6319,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,3358,139673,143031,143031,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3358,584125,587483,187483,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1452,89207,90659,90659,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,1452,274575,276027,76027,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1452,523752,525204,125204,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1452,698452,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,6605,93625,100230,100230,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,6605,428407,435012,35012,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4674,71979,76653,76653,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4674,571362,576036,176036,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,8534,33456,41990,41990,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8534,528170,536704,136704,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,143127,143727,143727,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,422815,423415,23415,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1358,90755,92113,92113,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1358,201403,202761,2761,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1358,525300,526658,126658,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1358,609937,611295,11295,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2414,110579,112993,112993,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2414,410334,412748,12748,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1711,117550,119261,119261,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1711,408527,410238,10238,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3151,136426,139577,139577,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3151,587579,590730,190730,Scheduled - Deadline Met,Yes,Yes,2.558222532272339,0.04263704220453898,2,64.0,Proven Optimal (Gap = 0%)
