Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,5481,662686.0,668167.0,268167.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F16,P16_1,5,0,400000,4715,24633.0,29348.0,29348.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4715,668263.0,672978.0,272978.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F17,P17_1,5,0,400000,1105,40340.0,41445.0,41445.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1105,685544.0,686649.0,286649.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F18,P18_1,6,0,400000,4334,119009.0,123343.0,123343.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4334,673074.0,677408.0,277408.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1923,146910.0,148833.0,148833.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,1923,434146.0,436069.0,36069.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4242,142572.0,146814.0,146814.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,4242,403669.0,407911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F20,P20_1,4,0,400000,740,18220.0,18960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,740,686745.0,687485.0,287485.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F21,P21_1,4,0,400000,600,33375.0,33975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,690588.0,691188.0,291188.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1079,64323.0,65402.0,65402.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,1079,202857.0,203936.0,3936.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1079,586459.0,587538.0,187538.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,1079,640090.0,641169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1325,152627.0,153952.0,153952.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1325,460652.0,461977.0,61977.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,100000,4569,,,,Optional Packets- Not Scheduled,No,N/A,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,4569,168564.0,173133.0,73133.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4569,291980.0,296549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,4569,391980.0,396549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4569,491980.0,496549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,4569,565137.0,569706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,4569,691980.0,696549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F24,P24_8,3,700000,800000,4569,776576.0,781145.0,81145.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F25,P25_1,3,0,400000,4015,87818.0,91833.0,91833.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4015,677504.0,681519.0,281519.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1891,148929.0,150820.0,150820.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1891,401682.0,403573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F27,P27_1,5,0,400000,668,41541.0,42209.0,42209.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,668,688392.0,689060.0,289060.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F28,P28_1,6,0,400000,7006,6454.0,13460.0,13460.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7006,649315.0,656321.0,256321.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1319,62908.0,64227.0,64227.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,1319,209749.0,211068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1319,585044.0,586363.0,186363.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,1319,775161.0,776480.0,176480.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1779,59364.0,61143.0,61143.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,1779,200000.0,201779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1779,581500.0,583279.0,183279.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,1779,600000.0,601779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F30,P30_1,5,0,400000,600,42305.0,42905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,691284.0,691884.0,291884.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7379,123439.0,130818.0,130818.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,7379,476364.0,483743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F32,P32_1,3,0,400000,6173,50196.0,56369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6173,656417.0,662590.0,262590.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4813,137663.0,142476.0,142476.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,4813,470260.0,475073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,157410.0,158010.0,158010.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,459956.0,460556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1615,150916.0,152531.0,152531.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1615,437689.0,439304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,158106.0,158706.0,158706.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,491284.0,491884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,679,155243.0,155922.0,155922.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,679,449354.0,450033.0,50033.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9858,68102.0,77960.0,77960.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,9858,439400.0,449258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2330,56938.0,59268.0,59268.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,2330,207323.0,209653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2330,579074.0,581404.0,181404.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,2330,772735.0,775065.0,175065.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F4,P4_1,2,0,200000,1428,0.0,1428.0,1428.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1428,300096.0,301524.0,101524.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,1428,436165.0,437593.0,37593.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1428,785459.0,786887.0,186887.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3355,,,,Optional Packets- Not Scheduled,No,N/A,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,3355,173229.0,176584.0,76584.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3355,296645.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,3355,396645.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3355,496645.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,3355,569802.0,573157.0,73157.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3355,696645.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,3355,781241.0,784596.0,84596.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9731,91929.0,101660.0,101660.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,9731,450129.0,459860.0,59860.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F42,P42_1,7,0,400000,640,32639.0,33279.0,33279.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,640,689156.0,689796.0,289796.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1099,154048.0,155147.0,155147.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1099,475169.0,476268.0,76268.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F44,P44_1,8,0,200000,671,67335.0,68006.0,68006.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,671,204887.0,205558.0,5558.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,671,589471.0,590142.0,190142.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,671,784692.0,785363.0,185363.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7395,101756.0,109151.0,109151.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,7395,462769.0,470164.0,70164.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F46,P46_1,3,0,200000,851,5507.0,6358.0,6358.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,851,301620.0,302471.0,102471.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,851,400735.0,401586.0,1586.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,851,786983.0,787834.0,187834.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6653,130914.0,137567.0,137567.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,6653,484535.0,491188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1573,61239.0,62812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,1573,205654.0,207227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1573,583375.0,584948.0,184948.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,1573,798427.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F5,P5_1,7,0,200000,639,17485.0,18124.0,18124.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,639,381483.0,382122.0,182122.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,639,400000.0,400639.0,639.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,639,787930.0,788569.0,188569.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1911,15478.0,17389.0,17389.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1911,681615.0,683526.0,283526.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,156018.0,156618.0,156618.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,483839.0,484439.0,84439.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F8,P8_1,5,0,400000,1826,29444.0,31270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1826,683622.0,685448.0,285448.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,156714.0,157314.0,157314.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,600,462073.0,462673.0,62673.0,Scheduled - Deadline Met,Yes,Yes,3.1352767944335938,0.0522546132405599,10,63.0,Gurobi Status: 10
