Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,2,0,400000,10897,13328.0,24225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10897,619107.0,630004.0,230004.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2451,67138.0,69589.0,69589.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,2451,208458.0,210909.0,10909.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2451,584959.0,587410.0,187410.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,2451,602716.0,605167.0,5167.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1597,69685.0,71282.0,71282.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,1597,213721.0,215318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1597,587506.0,589103.0,189103.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,1597,617414.0,619011.0,19011.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F24,P24_1,3,0,400000,966,37891.0,38857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,966,664217.0,665183.0,265183.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4529,52271.0,56800.0,56800.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,4529,200000.0,204529.0,4529.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4529,510882.0,515411.0,115411.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,4529,612789.0,617318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1307,161214.0,162521.0,162521.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1307,400000.0,401307.0,1307.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,400000,694,165795.0,166489.0,166489.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,694,401403.0,402097.0,2097.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2949,154440.0,157389.0,157389.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2949,402193.0,405142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2620,64422.0,67042.0,67042.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,2620,211005.0,213625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2620,523033.0,525653.0,125653.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,2620,600000.0,602620.0,2620.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F3,P3_1,5,0,400000,600,28739.0,29339.0,29339.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,665279.0,665879.0,265879.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7585,91058.0,98643.0,98643.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,7585,405238.0,412823.0,12823.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,100000,646,51529.0,52175.0,52175.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,646,179474.0,180120.0,80120.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,646,288457.0,289103.0,89103.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,646,300000.0,300646.0,646.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,646,488457.0,489103.0,89103.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,646,500000.0,500646.0,646.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,646,699354.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,646,710897.0,711543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3543,150801.0,154344.0,154344.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,3543,446553.0,450096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F33,P33_1,3,0,400000,600,38953.0,39553.0,39553.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,667367.0,667967.0,267967.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F34,P34_1,3,0,400000,4197,31523.0,35720.0,35720.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4197,649431.0,653628.0,253628.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,30827.0,31427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,690843.0,691443.0,291443.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5637,128109.0,133746.0,133746.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5637,412919.0,418556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3717,143320.0,147037.0,147037.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3717,502330.0,506047.0,106047.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5447,133842.0,139289.0,139289.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,5447,453891.0,459338.0,59338.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6110,121903.0,128013.0,128013.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,6110,440347.0,446457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F4,P4_1,2,0,400000,8783,82179.0,90962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8783,630100.0,638883.0,238883.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1979,35816.0,37795.0,37795.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1979,659166.0,661145.0,261145.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F41,P41_1,4,0,400000,4715,117092.0,121807.0,121807.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4715,644620.0,649335.0,249335.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1492,49941.0,51433.0,51433.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1492,193673.0,195165.0,95165.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1492,286869.0,288361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1492,398508.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1492,486869.0,488361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,1492,500742.0,502234.0,2234.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1492,697766.0,699258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,1492,711639.0,713131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3839,139385.0,143224.0,143224.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,3839,420425.0,424264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,30131.0,30731.0,30731.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,691539.0,692139.0,292139.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,11362.0,11962.0,11962.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,692235.0,692835.0,292835.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1148,5641.0,6789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1148,300742.0,301890.0,101890.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,1148,427187.0,428335.0,28335.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1148,787955.0,789103.0,189103.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4739,,,,Optional Packets- Not Scheduled,No,N/A,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,4739,195261.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4739,219107.0,223846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,4739,393673.0,398412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4739,459434.0,464173.0,64173.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,4739,506047.0,510786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4739,692931.0,697670.0,97670.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,4739,783120.0,787859.0,87859.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,400000,872,164827.0,165699.0,165699.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,872,452227.0,453099.0,53099.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1939,157485.0,159424.0,159424.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1939,450192.0,452131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,29435.0,30035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,665975.0,666575.0,266575.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,200000,3737,56896.0,60633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,3737,204625.0,208362.0,8362.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,3737,515507.0,519244.0,119244.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,3737,605263.0,609000.0,9000.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3572,147133.0,150705.0,150705.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,3572,428431.0,432003.0,32003.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5545,0.0,5545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5545,638979.0,644524.0,244524.0,Scheduled - Deadline Met,Yes,Yes,2.8483951091766357,0.047473251819610596,10,63.0,Gurobi Status: 10
