Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,5365,101276,106641,106641,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5365,574557,579922,179922,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3988,46893,50881,50881,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,3988,137650,141638,41638,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3988,217419,221407,21407,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,3988,300000,303988,3988,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,3988,484753,488741,88741,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,3988,500000,503988,3988,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3988,684753,688741,88741,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,3988,700000,703988,3988,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,5640,54409,60049,60049,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,5640,202474,208114,8114,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5640,507516,513156,113156,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,5640,667356,672996,72996,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2930,79170,82100,82100,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2930,409342,412272,12272,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1468,116418,117886,117886,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1468,474460,475928,75928,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7635,17463,25098,25098,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7635,548204,555839,155839,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2590,82196,84786,84786,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2590,402012,404602,4602,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3913,64276,68189,68189,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,3913,213410,217323,17323,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3913,517383,521296,121296,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3913,677223,681136,81136,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1137,123816,124953,124953,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1137,420636,421773,21773,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2214,84882,87096,87096,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2214,472150,474364,74364,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,3425,68285,71710,71710,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,3425,229234,232659,32659,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3425,521392,524817,124817,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3425,681232,684657,84657,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1292,122428,123720,123720,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1292,479191,480483,80483,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,973,71806,72779,72779,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,973,212341,213314,13314,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,973,524913,525886,125886,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,973,610301,611274,11274,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1678,112941,114619,114619,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1678,417391,419069,19069,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1262,3027,4289,4289,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1262,592094,593356,193356,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,1603,4385,5988,5988,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1603,145166,146769,46769,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,1603,200000,201603,1603,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1603,308775,310378,10378,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,1603,415692,417295,17295,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1603,597622,599225,99225,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,1603,607827,609430,9430,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1603,708775,710378,10378,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1163,7555,8718,8718,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1163,307516,308679,108679,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,1163,467757,468920,68920,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1163,707516,708679,108679,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1403,117982,119385,119385,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1403,414193,415596,15596,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1729,89204,90933,90933,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1729,412368,414097,14097,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1387,119481,120868,120868,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1387,404698,406085,6085,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1931,50977,52908,52908,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,1931,141734,143665,43665,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1931,232755,234686,34686,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,1931,304084,306015,6015,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1931,488837,490768,90768,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,5,500000,600000,1931,504084,506015,6015,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1931,688837,690768,90768,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,1931,704084,706015,6015,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7827,8814,16641,16641,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7827,525982,533809,133809,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,630,16737,17367,17367,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,630,595504,596134,196134,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,836,126121,126957,126957,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,836,482429,483265,83265,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1031,106737,107768,107768,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1031,593452,594483,194483,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,6463,28271,34734,34734,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6463,555935,562398,162398,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1607,114715,116322,116322,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1607,476024,477631,77631,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1310,0,1310,1310,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1310,590688,591998,191998,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,6178,40619,46797,46797,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6178,562494,568672,168672,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,4981,107864,112845,112845,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4981,580018,584999,184999,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,976,125049,126025,126025,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,976,481357,482333,82333,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,129223,129823,129823,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,483361,483961,83961,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,682,127053,127735,127735,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,682,480579,481261,81261,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3038,76036,79074,79074,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3038,469016,472054,72054,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,2331,2931,2931,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,596230,596830,196830,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5693,34830,40523,40523,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5693,568768,574461,174461,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,6084,6684,6684,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,596926,597526,197526,Scheduled - Deadline Met,Yes,Yes,3.4452450275421143,0.05742075045903524,2,69.0,Proven Optimal (Gap = 0%)
