Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,1527,141273,142800,142800,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1527,475139,476666,76666,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3521,121155,124676,124676,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3521,477458,480979,80979,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1631,139546,141177,141177,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1631,402837,404468,4468,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1740,61492,63232,63232,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,1740,198260,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1740,221838,223578,23578,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,1740,397353,399093,99093,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1740,488521,490261,90261,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1740,501794,503534,3534,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1740,696466,698206,98206,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,1740,798260,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1803,1982,3785,3785,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1803,690743,692546,292546,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2391,137059,139450,139450,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2391,412637,415028,15028,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3790,56910,60700,60700,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3790,667789,671579,271579,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1640,55174,56814,56814,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1640,692642,694282,294282,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2385,82411,84796,84796,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2385,208041,210426,10426,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2385,587602,589987,189987,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2385,625354,627739,27739,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6303,44125,50428,50428,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6303,655581,661884,261884,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,148066,148666,148666,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,476762,477362,77362,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3018,128315,131333,131333,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3018,405260,408278,8278,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4651,73163,77814,77814,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,4651,217091,221742,21742,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4651,511671,516322,116322,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,4651,627835,632486,32486,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,148762,149362,149362,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,404564,405164,5164,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7805,16265,24070,24070,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7805,632582,640387,240387,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2637,52441,55078,55078,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2637,681719,684356,284356,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3829,117230,121059,121059,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3829,429226,433055,33055,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1821,50524,52345,52345,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1821,688826,690647,290647,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2657,41372,44029,44029,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2657,678966,681623,281623,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4370,108501,112871,112871,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4370,424760,429130,29130,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2965,131429,134394,134394,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2965,484618,487583,87583,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,969,145463,146432,146432,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,969,473378,474347,74347,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1026,144341,145367,145367,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1026,417693,418719,18719,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2296,106109,108405,108405,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2296,684452,686748,286748,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,4577,5177,5177,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,695074,695674,295674,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1349,142896,144245,144245,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1349,400000,401349,1349,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,4405,77910,82315,82315,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,4405,210522,214927,14927,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4405,583101,587506,187506,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,4405,608041,612446,12446,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3447,124772,128219,128219,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3447,481075,484522,84522,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2473,134490,136963,136963,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2473,415124,417597,17597,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,811,63328,64139,64139,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,811,197353,198164,98164,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,811,298302,299113,99113,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,811,399189,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,811,490357,491168,91168,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,811,500887,501698,1698,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,811,698302,699113,99113,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,811,708832,709643,9643,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4167,112967,117134,117134,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4167,408374,412541,12541,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7299,8870,16169,16169,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7299,648186,655485,255485,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1886,0,1886,1886,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1886,686844,688730,288730,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,149458,150058,150058,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,402141,402741,2741,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3598,31869,35467,35467,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3598,671675,675273,275273,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,60796,61396,61396,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,695770,696370,296370,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,150154,150754,150754,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,474443,475043,75043,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7945,65122,73067,73067,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7945,200000,207945,7945,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7945,503630,511575,111575,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7945,600000,607945,7945,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3501,5273,8774,8774,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3501,675369,678870,278870,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,791,64235,65026,65026,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,791,158699,159490,59490,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,791,299209,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,791,307945,308736,8736,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,791,491264,492055,92055,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,791,500000,500791,791,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,791,699209,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,791,707945,708736,8736,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5259,92905,98164,98164,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,5259,468023,473282,73282,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7607,24166,31773,31773,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7607,640483,648090,248090,Scheduled - Deadline Met,Yes,Yes,2.424769163131714,0.04041281938552856,2,62.0,Proven Optimal (Gap = 0%)
