Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,667,179543,180210,180210,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,667,416667,417334,17334,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,9031,146034,155065,155065,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9031,452648,461679,61679,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4159,73635,77794,77794,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4159,647366,651525,251525,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2382,171980,174362,174362,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2382,422543,424925,24925,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2616,94043,96659,96659,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2616,280978,283594,83594,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2616,579102,581718,181718,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,2616,614347,616963,16963,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,182394,182994,182994,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,425021,425621,25621,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,690,85195,85885,85885,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,690,195687,196377,96377,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,690,287313,288003,88003,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,690,300770,301460,1460,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,690,487313,488003,88003,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,500000,600000,690,500770,501460,1460,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,690,698540,699230,99230,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,690,711997,712687,12687,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,647,64373,65020,65020,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,647,692782,693429,293429,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3680,116708,120388,120388,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3680,651621,655301,255301,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,674,85981,86655,86655,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,674,194917,195591,95591,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,674,288099,288773,88773,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,674,300000,300674,674,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,674,488099,488773,88773,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,674,500000,500674,674,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,674,699326,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,674,711227,711901,11901,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,975,114941,115916,115916,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,975,691711,692686,292686,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1258,15411,16669,16669,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1258,689279,690537,290537,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,1431,2589,4020,4020,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1431,301556,302987,102987,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,1431,421016,422447,22447,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1431,786635,788066,188066,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,611,0,611,611,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,611,303083,303694,103694,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,611,400000,400611,611,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,611,788162,788773,188773,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,183090,183690,183690,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,417430,418030,18030,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,65116,65716,65716,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,694221,694821,294821,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3455,159320,162775,162775,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3455,400707,404162,4162,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2353,96755,99108,99108,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2353,200000,202353,2353,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2353,581814,584167,184167,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2353,600000,602353,2353,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10370,135568,145938,145938,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10370,442182,452552,52552,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2794,169090,171884,171884,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2794,418126,420920,20920,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3665,120484,124149,124149,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3665,655397,659062,259062,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2508,77890,80398,80398,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2508,662540,665048,265048,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,1516,100881,102397,102397,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1516,202449,203965,3965,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1516,585940,587456,187456,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1516,605447,606963,6963,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,1581,99204,100785,100785,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,1581,279301,280882,80882,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1581,584263,585844,185844,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1581,608376,609957,9957,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3145,162871,166016,166016,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,3145,426922,430067,30067,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1440,174458,175898,175898,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1440,409113,410553,10553,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,787,178660,179447,179447,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,787,415088,415875,15875,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1109,177455,178564,178564,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1109,425717,426826,26826,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,3527,81572,85099,85099,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,100000,200000,3527,196473,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3527,283690,287217,87217,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,3527,396473,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3527,461775,465302,65302,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,500000,600000,3527,501556,505083,5083,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,3527,694917,698444,98444,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,700000,800000,3527,783012,786539,86539,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1365,175994,177359,177359,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1365,413627,414992,14992,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3286,65812,69098,69098,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3286,659158,662444,262444,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4063,155161,159224,159224,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4063,404258,408321,8321,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,4198,86751,90949,90949,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,4198,205378,209576,9576,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4198,505179,509377,109377,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,4198,610053,614251,14251,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1221,102493,103714,103714,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1221,204061,205282,5282,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1221,587552,588773,188773,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1221,607059,608280,8280,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,116012,116612,116612,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,693525,694125,294125,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,982,80494,81476,81476,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,982,690633,691615,291615,Scheduled - Deadline Met,Yes,Yes,2.927264451980591,0.04878774086634318,2,66.0,Proven Optimal (Gap = 0%)
