Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,3532,763236,766768,366768,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1064,75924,76988,76988,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1064,398936,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1064,587886,588950,188950,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1064,615096,616160,16160,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,6034,69794,75828,75828,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6034,200736,206770,6770,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6034,581756,587790,187790,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6034,600736,606770,6770,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,31863,32463,32463,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,787867,788467,388467,Scheduled - Deadline Met,Yes,Yes,1.2461957931518555,0.020769929885864256,2,53.0,Proven Optimal (Gap = 0%)
