Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,5,0,400000,828,67226,68054,68054,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,828,594905,595733,195733,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9431,118115,127546,127546,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9431,414702,424133,24133,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3330,6907,10237,10237,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3330,302024,305354,105354,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,3330,408807,412137,12137,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3330,784484,787814,187814,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6023,152342,158365,158365,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6023,465018,471041,71041,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2986,13686,16672,16672,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2986,575640,578626,178626,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3902,108243,112145,112145,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3902,225242,229144,29144,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3902,544862,548764,148764,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3902,656848,660750,60750,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1476,64212,65688,65688,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1476,588830,590306,190306,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,1054,69950,71004,71004,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,1054,188408,189462,89462,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1054,236561,237615,37615,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1054,300874,301928,1928,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1054,471137,472191,72191,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,1054,500000,501054,1054,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,1054,600096,601150,1150,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,1054,783334,784388,84388,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,683,6128,6811,6811,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,683,189558,190241,90241,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,683,200000,200683,683,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,683,398365,399048,99048,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,683,412233,412916,12916,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,683,599317,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,683,654574,655257,55257,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,683,789558,790241,90241,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1141,173291,174432,174432,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1141,427662,428803,28803,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2538,26955,29493,29493,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2538,581697,584235,184235,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2360,166711,169071,169071,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2360,561818,564178,164178,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2879,948,3827,3827,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2879,578722,581601,181601,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1008,68846,69854,69854,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1008,591844,592852,192852,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1399,115536,116935,116935,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1399,219624,221023,21023,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1399,564274,565673,165673,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1399,655353,656752,56752,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,913,11156,12069,12069,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,913,592948,593861,193861,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4027,104120,108147,108147,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,4027,221119,225146,25146,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4027,540739,544766,144766,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,4027,685340,689367,89367,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,12990,13590,13590,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,598621,599221,199221,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2198,61918,64116,64116,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2198,584331,586529,186529,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1576,112241,113817,113817,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1576,208097,209673,9673,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1576,548860,550436,150436,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1576,610909,612485,12485,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,4253,158461,162714,162714,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,4253,438424,442677,42677,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3838,23021,26859,26859,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3838,571706,575544,175544,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1346,65784,67130,67130,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1346,590402,591748,191748,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,9759,82333,92092,92092,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,9759,209769,219528,19528,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9759,473161,482920,82920,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,9759,668164,677923,77923,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,727,10333,11060,11060,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,727,397542,398269,198269,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,727,535305,536032,136032,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,727,788735,789462,189462,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8921,136969,145890,145890,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8921,456001,464922,64922,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,658,176421,177079,177079,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,658,435951,436609,36609,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,68150,68750,68750,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,596533,597133,197133,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,4515,99509,104024,104024,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4515,200779,205294,5294,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4515,536128,540643,140643,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4515,660846,665361,65361,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,852,0,852,852,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,852,593957,594809,194809,Scheduled - Deadline Met,Yes,Yes,3.6392953395843506,0.06065492232640584,2,69.0,Proven Optimal (Gap = 0%)
