Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,694,599306,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,694,609551,610245,10245,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,9458,62065,71523,71523,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9458,633690,643148,243148,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1870,80337,82207,82207,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1870,556189,558059,158059,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3259,14598,17857,17857,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,3259,206761,210020,10020,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3259,593095,596354,196354,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3259,613197,616456,16456,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,825,146301,147126,147126,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,825,389624,390449,190449,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,825,546571,547396,147396,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,825,799175,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3106,98602,101708,101708,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3106,793793,796899,396899,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5360,133330,138690,138690,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5360,759290,764650,364650,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,120395,120995,120995,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,565782,566382,166382,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,121091,121691,121691,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,547492,548092,148092,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,121787,122387,122387,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,558851,559451,159451,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,974,117583,118557,118557,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,974,564712,565686,165686,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5080,153180,158260,158260,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5080,775444,780524,380524,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1661,111261,112922,112922,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1661,538359,540020,140020,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,122483,123083,123083,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,568592,569192,169192,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,684,138786,139470,139470,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,684,796995,797679,397679,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,6029,173312,179341,179341,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6029,658036,664065,264065,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7011,7491,14502,14502,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,7011,224470,231481,31481,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7011,585988,592999,192999,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,7011,673616,680627,80627,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7961,102508,110469,110469,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7961,643244,651205,251205,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,123179,123779,123779,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,558155,558755,158755,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1381,114688,116069,116069,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1381,540116,541497,141497,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,1917,17953,19870,19870,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1917,210116,212033,12033,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1917,596450,598367,198367,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1917,611184,613101,13101,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,7395,0,7395,7395,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,7395,216979,224374,24374,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7395,578497,585892,185892,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,7395,616552,623947,23947,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1978,78263,80241,80241,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1978,534615,536593,136593,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,9551,163665,173216,173216,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9551,624043,633594,233594,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,110565,111165,111165,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,798479,799079,399079,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,608,101804,102412,102412,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,608,797775,798383,398383,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,747,19966,20713,20713,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,747,205918,206665,6665,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,747,598463,599210,199210,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,747,610341,611088,11088,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,179437,180037,180037,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,404951,405551,5551,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1322,116165,117487,117487,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1322,566478,567800,167800,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,194977,195577,195577,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,567896,568496,168496,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3877,44705,48582,48582,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3877,574524,578401,178401,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,5518,29600,35118,35118,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5518,529001,534519,134519,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5293,189588,194881,194881,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5293,764746,770039,370039,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5862,147222,153084,153084,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5862,753332,759194,359194,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6639,139566,146205,146205,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6639,651301,657940,257940,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,3836,48678,52514,52514,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3836,542639,546475,146475,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,7905,21599,29504,29504,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,7905,548188,556093,156093,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1574,113018,114592,114592,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1574,536689,538263,138263,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,119699,120299,120299,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,404255,404855,4855,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4754,212129,216883,216883,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4754,785634,790388,390388,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4918,93588,98506,98506,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4918,780620,785538,385538,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4159,40450,44609,44609,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4159,400000,404159,4159,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5213,158356,163569,163569,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5213,770135,775348,375348,Scheduled - Deadline Met,Yes,Yes,1.4886350631713867,0.024810584386189778,2,55.0,Proven Optimal (Gap = 0%)
