Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,600,136121.0,136721.0,136721.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,422603.0,423203.0,23203.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F2,P2_1,3,0,200000,1217,9702.0,10919.0,10919.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1217,255309.0,256526.0,56526.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,1217,400000.0,401217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1217,704445.0,705662.0,105662.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2233,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,2233,200000.0,202233.0,2233.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2233,464265.0,466498.0,66498.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2233,601089.0,603322.0,3322.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1747,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,1747,203481.0,205228.0,5228.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1747,466594.0,468341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,1747,623307.0,625054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,136817.0,137417.0,137417.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,458290.0,458890.0,58890.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,200000,993,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,993,205324.0,206317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,993,471325.0,472318.0,72318.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,993,600000.0,600993.0,993.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5962,100096.0,106058.0,106058.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5962,439734.0,445696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1787,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,1787,162060.0,163847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1787,253426.0,255213.0,55213.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,1787,348117.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1787,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,1787,562060.0,563847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1787,688715.0,690502.0,90502.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,1787,702562.0,704349.0,4349.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2281,118158.0,120439.0,120439.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2281,420226.0,422507.0,22507.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,148536.0,149136.0,149136.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,436619.0,437219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1601,125989.0,127590.0,127590.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1601,403050.0,404651.0,4651.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F29,P29_1,5,0,400000,3347,47309.0,50656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3347,534465.0,537812.0,137812.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,829,133082.0,133911.0,133911.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,829,432590.0,433419.0,33419.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4687,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,4687,234951.0,239638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4687,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,4687,645217.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,995,131991.0,132986.0,132986.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,995,419134.0,420129.0,20129.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F32,P32_1,7,0,400000,1797,40557.0,42354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1797,544762.0,546559.0,146559.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3007,115055.0,118062.0,118062.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3007,433516.0,436523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F34,P34_1,3,0,400000,9125,20610.0,29735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9125,482008.0,491133.0,91133.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1111,130784.0,131895.0,131895.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,1111,437831.0,438942.0,38942.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2096,68287.0,70383.0,70383.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2096,540479.0,542575.0,142575.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1709,122447.0,124156.0,124156.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,1709,430785.0,432494.0,32494.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2466,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_2,3,100000,200000,2466,159498.0,161964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2466,250864.0,253330.0,53330.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_4,3,300000,400000,2466,345555.0,348021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2466,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_6,3,500000,600000,2466,559498.0,561964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2466,686153.0,688619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F38,P38_8,3,700000,800000,2466,700000.0,702466.0,2466.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F39,P39_1,5,0,400000,4763,42450.0,47213.0,47213.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4763,525243.0,530006.0,130006.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F4,P4_1,6,0,400000,2475,50753.0,53228.0,53228.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2475,537908.0,540383.0,140383.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F40,P40_1,7,0,200000,620,38121.0,38741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,620,334573.0,335193.0,135193.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,620,413773.0,414393.0,14393.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,620,748516.0,749136.0,149136.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F41,P41_1,7,0,400000,705,53325.0,54030.0,54030.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,705,548431.0,549136.0,149136.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F42,P42_1,3,0,400000,8166,72570.0,80736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8166,499519.0,507685.0,107685.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1640,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,1640,206413.0,208053.0,8053.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1640,468437.0,470077.0,70077.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,1640,603418.0,605058.0,5058.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1641,124252.0,125893.0,125893.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1641,401313.0,402954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1056,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,1056,202329.0,203385.0,3385.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1056,470173.0,471229.0,71229.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,1056,622155.0,623211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F46,P46_1,3,0,400000,7401,80832.0,88233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7401,512407.0,519808.0,119808.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F47,P47_1,3,0,400000,8194,29831.0,38025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8194,491229.0,499423.0,99423.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F48,P48_1,3,0,400000,9498,11015.0,20513.0,20513.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9498,472414.0,481912.0,81912.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,134729.0,135329.0,135329.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,413076.0,413676.0,13676.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,50000,768,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_2,3,50000,100000,768,89282.0,90050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,768,149232.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_4,3,150000,200000,768,199232.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,768,239734.0,240502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_6,3,250000,300000,768,250000.0,250768.0,768.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,768,335289.0,336057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_8,3,350000,400000,768,350000.0,350768.0,768.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,768,,,,Optional Packets- Not Scheduled,No,N/A,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_10,3,450000,500000,768,458986.0,459754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,768,549232.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_12,3,550000,600000,768,599232.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,768,605154.0,605922.0,5922.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_14,3,650000,700000,768,650000.0,650768.0,768.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,768,749232.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F6,P6_16,3,750000,800000,768,799232.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1589,127686.0,129275.0,129275.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1589,456605.0,458194.0,58194.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3488,111471.0,114959.0,114959.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,3488,451109.0,454597.0,54597.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,400000,626,134007.0,134633.0,134633.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,626,412354.0,412980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,3.6894044876098633,0.061490074793497725,10,55.0,Gurobi Status: 10
