Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,689635,690235,290235,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2112,2706,4818,4818,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2112,646921,649033,249033,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,34630,35230,35230,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,690331,690931,290931,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,1053,42583,43636,43636,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,1053,180470,181523,81523,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1053,297974,299027,99027,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,1053,310149,311202,11202,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1053,487825,488878,88878,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,1053,500000,501053,1053,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,1053,697974,699027,99027,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,1053,711122,712175,12175,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9965,116619,126584,126584,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,9965,423906,433871,33871,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3553,151141,154694,154694,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3553,478621,482174,82174,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2918,95624,98542,98542,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2918,205277,208195,8195,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2918,574052,576970,176970,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,2918,605277,608195,8195,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8986,126680,135666,135666,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,8986,457871,466857,66857,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2308,88593,90901,90901,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2308,642148,644456,244456,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,877,54635,55512,55512,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,877,182123,183000,83000,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,877,299123,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,877,311298,312175,12175,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,877,488974,489851,89851,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,877,501149,502026,2026,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,877,699123,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,877,710149,711026,11026,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2393,157648,160041,160041,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2393,409316,411709,11709,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4131,146914,151045,151045,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4131,466953,471084,71084,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,726,32461,33187,33187,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,726,688813,689539,289539,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1063,167516,168579,168579,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1063,400000,401063,1063,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,90997,91597,91597,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,691027,691627,291627,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2650,65661,68311,68311,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2650,636696,639346,239346,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,183792,184392,184392,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,440340,440940,40940,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3835,91693,95528,95528,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,3835,201346,205181,5181,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3835,570121,573956,173956,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,3835,600000,603835,3835,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1822,162425,164247,164247,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1822,471180,473002,73002,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,3532,37028,40560,40560,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,3532,194541,198073,98073,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3532,292419,295951,95951,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,3532,312271,315803,15803,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3532,482270,485802,85802,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,3532,502122,505654,5654,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,3532,692419,695951,95951,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,3532,794541,798073,98073,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2762,154790,157552,157552,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2762,404170,406932,6932,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,910,35326,36236,36236,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,910,686957,687867,287867,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,754,53785,54539,54539,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,754,687963,688717,288717,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2273,19278,21551,21551,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2273,644552,646825,246825,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2255,100998,103253,103253,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2255,220784,223039,23039,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2255,579426,581681,181681,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2255,620784,623039,23039,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2192,160137,162329,162329,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2192,407028,409220,9220,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2264,98638,100902,100902,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2264,218424,220688,20688,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2264,577066,579330,179330,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2264,618424,620688,20688,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,902,168675,169577,169577,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,902,402476,403378,3378,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1251,33283,34534,34534,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1251,684412,685663,285663,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2610,0,2610,2610,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2610,639442,642052,242052,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,1831,40656,42487,42487,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,100000,200000,1831,198169,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1831,296047,297878,97878,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,1831,315899,317730,17730,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1831,485898,487729,87729,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,500000,600000,1831,505750,507581,7581,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,1831,696047,697878,97878,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,5,700000,800000,1831,798169,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4375,27990,32365,32365,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4375,624814,629189,229189,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1583,103349,104932,104932,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,1583,223135,224718,24718,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1583,581777,583360,183360,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,1583,623135,624718,24718,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,10149,106374,116523,116523,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,10149,411805,421954,21954,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5427,141391,146818,146818,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,5427,473098,478525,78525,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3989,10346,14335,14335,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3989,629285,633274,233274,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,181523,182123,182123,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,691723,692323,292323,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1221,166199,167420,167420,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1221,401159,402380,2380,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10037,68407,78444,78444,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10037,208291,218328,18328,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10037,559988,570025,170025,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,10037,608291,618328,18328,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3230,4914,8144,8144,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3230,633370,636600,236600,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1760,164343,166103,166103,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1760,422050,423810,23810,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2010,8240,10250,10250,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2010,682306,684316,284316,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,648,169673,170321,170321,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,648,433967,434615,34615,Scheduled - Deadline Met,Yes,Yes,3.2326486110687256,0.053877476851145426,2,67.0,Proven Optimal (Gap = 0%)
