Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,913,545950.0,546863.0,146863.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F16,P16_1,6,0,400000,2461,0.0,2461.0,2461.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2461,536684.0,539145.0,139145.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1716,10067.0,11783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1716,541768.0,543484.0,143484.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F18,P18_1,1,0,400000,4185,59248.0,63433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4185,529622.0,533807.0,133807.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1649,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1649,98351.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1649,148351.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_4,2,150000,200000,1649,165416.0,167065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1649,240096.0,241745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_6,2,250000,300000,1649,250000.0,251649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1649,336929.0,338578.0,38578.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1649,350000.0,351649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1649,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_10,2,450000,500000,1649,498351.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1649,548351.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_12,2,550000,600000,1649,598351.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1649,648351.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1649,690493.0,692142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1649,748351.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F19,P19_16,2,750000,800000,1649,798255.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F2,P2_1,8,0,400000,653,143403.0,144056.0,144056.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,653,424641.0,425294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,146263.0,146863.0,146863.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,600,435076.0,435676.0,35676.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3931,112049.0,115980.0,115980.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,3931,416616.0,420547.0,20547.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1417,77822.0,79239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,1417,100000.0,101417.0,1417.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1417,298583.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,1417,308255.0,309672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1417,448515.0,449932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_6,6,500000,600000,1417,503167.0,504584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1417,698583.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,1417,708255.0,709672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2126,130360.0,132486.0,132486.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2126,422419.0,424545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1397,49494.0,50891.0,50891.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1397,544457.0,545854.0,145854.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F25,P25_1,7,0,400000,4784,192049.0,196833.0,196833.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4784,524742.0,529526.0,129526.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2474,125345.0,127819.0,127819.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2474,427815.0,430289.0,30289.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F27,P27_1,7,0,400000,7161,158255.0,165416.0,165416.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7161,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3082,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,3082,167161.0,170243.0,70243.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3082,251745.0,254827.0,54827.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,3082,309768.0,312850.0,12850.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3082,442170.0,445252.0,45252.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,3082,504680.0,507762.0,7762.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3082,692238.0,695320.0,95320.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,3082,709768.0,712850.0,12850.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5764,51996.0,57760.0,57760.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5764,507858.0,513622.0,113622.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F3,P3_1,2,0,400000,7669,22848.0,30517.0,30517.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7669,469310.0,476979.0,76979.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2685,36034.0,38719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2685,533903.0,536588.0,136588.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,146959.0,147559.0,147559.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,600,440447.0,441047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1021,79335.0,80356.0,80356.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,1021,238979.0,240000.0,40000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1021,450028.0,451049.0,51049.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,1021,601019.0,602040.0,2040.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F33,P33_1,2,0,400000,5507,63529.0,69036.0,69036.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5507,513718.0,519225.0,119225.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3973,107980.0,111953.0,111953.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,3973,491701.0,495674.0,95674.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1628,138154.0,139782.0,139782.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1628,495771.0,497399.0,97399.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F36,P36_1,8,0,400000,937,142370.0,143307.0,143307.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,937,432452.0,433389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F37,P37_1,6,0,400000,600,57856.0,58456.0,58456.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,547655.0,548255.0,148255.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1971,132582.0,134553.0,134553.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1971,430385.0,432356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3071,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,3071,196929.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3071,295416.0,298487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,3071,346833.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3071,445348.0,448419.0,48419.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,3071,500000.0,503071.0,3071.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3071,695416.0,698487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,3071,745184.0,748255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F4,P4_1,2,0,400000,8255,14497.0,22752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8255,453102.0,461357.0,61357.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6371,101513.0,107884.0,107884.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,6371,485234.0,491605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F41,P41_1,3,0,400000,7413,2557.0,9970.0,9970.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1633,136425.0,138058.0,138058.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1633,425390.0,427023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2785,122464.0,125249.0,125249.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2785,435772.0,438557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1001,139878.0,140879.0,140879.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1001,438653.0,439654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F45,P45_1,8,0,400000,623,144152.0,144775.0,144775.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,623,433485.0,434108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,147655.0,148255.0,148255.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,497495.0,498095.0,98095.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3023,119345.0,122368.0,122368.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3023,403269.0,406292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F48,P48_1,4,0,400000,2431,170339.0,172770.0,172770.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2431,539241.0,541672.0,141672.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1680,134649.0,136329.0,136329.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1680,420643.0,422323.0,22323.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7687,82409.0,90096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,7687,408833.0,416520.0,16520.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2349,127915.0,130264.0,130264.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2349,406388.0,408737.0,8737.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5325,30613.0,35938.0,35938.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5325,519321.0,524646.0,124646.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F9,P9_1,8,0,200000,923,80452.0,81375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,923,237960.0,238883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,923,451145.0,452068.0,52068.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,923,600000.0,600923.0,923.0,Scheduled - Deadline Met,Yes,Yes,3.676959991455078,0.0612826665242513,10,61.0,Gurobi Status: 10
