Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,5,0,400000,1775,66202.0,67977.0,67977.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1775,645024.0,646799.0,246799.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1201,181246.0,182447.0,182447.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1201,411864.0,413065.0,13065.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4674,146775.0,151449.0,151449.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4674,458070.0,462744.0,62744.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,100000,684,38361.0,39045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,684,176275.0,176959.0,76959.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,684,299316.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,684,398066.0,398750.0,98750.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,684,487667.0,488351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,684,500000.0,500684.0,684.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,684,672180.0,672864.0,72864.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,684,701501.0,702185.0,2185.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2379,,,,Optional Packets- Not Scheduled,No,N/A,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,2379,200000.0,202379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2379,585972.0,588351.0,188351.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,2379,608751.0,611130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F3,P3_1,6,0,400000,2774,11619.0,14393.0,14393.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2774,636696.0,639470.0,239470.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1513,31362.0,32875.0,32875.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1513,662641.0,664154.0,264154.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3996,43800.0,47796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,3996,207134.0,211130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3996,508094.0,512090.0,112090.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,3996,604659.0,608655.0,8655.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F32,P32_1,2,0,400000,3015,8508.0,11523.0,11523.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3015,633585.0,636600.0,236600.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3451,151545.0,154996.0,154996.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,3451,462840.0,466291.0,66291.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3703,47892.0,51595.0,51595.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,3703,213792.0,217495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3703,579607.0,583310.0,183310.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,3703,611226.0,614929.0,14929.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1545,162481.0,164026.0,164026.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1545,400000.0,401545.0,1545.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1440,179710.0,181150.0,181150.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1440,408335.0,409775.0,9775.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3193,28073.0,31266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3193,627036.0,630229.0,230229.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F38,P38_1,1,0,400000,600,18688.0,19288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,667437.0,668037.0,268037.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F39,P39_1,6,0,400000,620,146059.0,146679.0,146679.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,620,665329.0,665949.0,265949.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,666045.0,666645.0,266645.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,668133.0,668733.0,268733.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,187055.0,187655.0,187655.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,413161.0,413761.0,13761.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7527,119327.0,126854.0,126854.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,7527,474526.0,482053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2470,51691.0,54161.0,54161.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,2470,211226.0,213696.0,13696.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2470,583406.0,585876.0,185876.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,2470,660075.0,662545.0,62545.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,91371.0,91971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,668829.0,669429.0,269429.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1058,37207.0,38265.0,38265.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,1058,178556.0,179614.0,79614.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,1058,298162.0,299220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,1058,398846.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,1058,486513.0,487571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,1058,500780.0,501838.0,1838.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,1058,671026.0,672084.0,72084.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,1058,798942.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2422,157812.0,160234.0,160234.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2422,482149.0,484571.0,84571.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11649,68073.0,79722.0,79722.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,11649,414553.0,426202.0,26202.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4999,,,,Optional Packets- Not Scheduled,No,N/A,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,4999,443620.0,448619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3198,5214.0,8412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3198,623742.0,626940.0,226940.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1531,25367.0,26898.0,26898.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1531,646895.0,648426.0,248426.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2055,160330.0,162385.0,162385.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,2055,405488.0,407543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1031,182543.0,183574.0,183574.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1031,404361.0,405392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1405,35706.0,37111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,1405,177055.0,178460.0,78460.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1405,217591.0,218996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,1405,311649.0,313054.0,13054.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1405,484667.0,486072.0,86072.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,1405,501934.0,503339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1405,669525.0,670930.0,70930.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,1405,700000.0,701405.0,1405.0,Scheduled - Deadline Met,Yes,Yes,2.3534297943115234,0.039223829905192055,10,60.0,Gurobi Status: 10
