Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,3691,476019,479710,79710,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3691,933930,937621,137621,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7081,56981,64062,64062,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7081,530455,537536,137536,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7081,866841,873922,73922,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2381,140430,142811,142811,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2381,587076,589457,189457,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2381,971990,974371,174371,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,181411,182011,182011,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,411574,412174,12174,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,959333,959933,159933,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1999,179316,181315,181315,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1999,449160,451159,51159,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1999,858560,860559,60559,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10336,164848,175184,175184,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10336,412270,422606,22606,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,10336,948164,958500,158500,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,182107,182707,182707,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,448464,449064,49064,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,866145,866745,66745,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1751,109772,111523,111523,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1751,694521,696272,296272,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1751,974467,976218,176218,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6307,111619,117926,117926,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6307,380188,386495,186495,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6307,400000,406307,6307,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6307,743091,749398,149398,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6307,827560,833867,33867,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6307,1017389,1023696,23696,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,653,55495,56148,56148,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,653,499347,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,653,982054,982707,182707,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3940,175280,179220,179220,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3940,451255,455195,55195,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3940,833963,837903,37903,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,667,36796,37463,37463,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,667,399333,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,667,519053,519720,119720,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,667,600000,600667,667,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,667,822779,823446,23446,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,667,1186591,1187258,187258,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,8998,38255,47253,47253,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8998,360375,369373,169373,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8998,479806,488804,88804,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,8998,710543,719541,119541,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8998,813685,822683,22683,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8998,1030631,1039629,39629,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2006,69951,71957,71957,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2006,408226,410232,10232,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2006,976314,978320,178320,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6072,128469,134541,134541,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6072,369469,375541,175541,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6072,506846,512918,112918,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6072,736923,742995,142995,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6072,960029,966101,166101,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6072,1083385,1089457,89457,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5697,134637,140334,140334,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5697,537632,543329,143329,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,5697,966197,971894,171894,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,37559,38159,38159,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,697105,697705,297705,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,852016,852616,52616,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2199,75917,78116,78116,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,2199,197801,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,2199,217429,219628,19628,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2199,386591,388790,88790,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,2199,446169,448368,48368,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,2199,504551,506750,6750,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2199,697801,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,2199,797705,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,2199,800000,802199,2199,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2199,982803,985002,85002,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,2199,1015094,1017293,17293,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,2199,1197801,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5394,28667,34061,34061,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5394,543425,548819,148819,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5394,860655,866049,66049,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,10543,4725,15268,15268,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10543,519816,530359,130359,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,10543,837999,848542,48542,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3731,88659,92390,92390,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3731,548915,552646,152646,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3731,854733,858464,58464,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3922,24649,28571,28571,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3922,206839,210761,10761,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3922,513014,516936,116936,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3922,600763,604685,4685,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3922,823542,827464,27464,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3922,1104551,1108473,108473,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1150,50462,51612,51612,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1150,410328,411478,11478,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1150,979803,980953,180953,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3282,15364,18646,18646,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3282,581059,584341,184341,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3282,848638,851920,51920,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,4455,19747,24202,24202,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4455,182803,187258,87258,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,4455,212878,217333,17333,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,4455,375637,380092,80092,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4455,461021,465476,65476,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,4455,500000,504455,4455,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,4455,606802,611257,11257,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4455,749494,753949,53949,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,4455,802295,806750,6750,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,4455,995545,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4455,1000096,1004551,4551,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,4455,1100000,1104455,4455,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2543,34157,36700,36700,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2543,584437,586980,186980,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2543,874018,876561,76561,Scheduled - Deadline Met,Yes,Yes,2.3876357078552246,0.039793928464253746,2,45.0,Proven Optimal (Gap = 0%)
