Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,3234,434253,437487,37487,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,3234,456114,459348,9348,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,3234,546766,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3234,596766,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,3234,609676,612910,12910,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,3234,650000,653234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3234,738256,741490,41490,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,3234,750000,753234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,3234,806643,809877,9877,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3234,896766,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,3234,929760,932994,32994,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,3234,950000,953234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3234,1038256,1041490,41490,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,3234,1050000,1053234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,3234,1100000,1103234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3234,1150000,1153234,3234,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,3715,43566,47281,47281,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,3715,231164,234879,34879,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3715,553930,557645,157645,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,3715,625913,629628,29628,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,3715,921957,925672,125672,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3715,1146189,1149904,149904,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6330,135742,142072,142072,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6330,575227,581557,181557,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6330,909417,915747,115747,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7329,1166,8495,8495,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,7329,426828,434157,34157,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7329,858023,865352,65352,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1905,72411,74316,74316,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1905,589523,591428,191428,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1905,927759,929664,129664,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4426,59283,63709,63709,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4426,417165,421591,21591,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4426,865448,869874,69874,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1070,0,1070,1070,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1070,295600,296670,96670,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,1070,425662,426732,26732,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1070,608510,609580,9580,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1070,840970,842040,42040,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,1070,1029849,1030919,30919,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,171420,172020,172020,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,596070,596670,196670,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,925768,926368,126368,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3569,96431,100000,100000,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,3569,172020,175589,75589,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,3569,220035,223604,23604,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3569,337921,341490,41490,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,3569,400000,403569,3569,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,3569,581557,585126,85126,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3569,687921,691490,91490,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,3569,700000,703569,3569,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,3569,886396,889965,89965,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3569,953330,956899,56899,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,3569,1033559,1037128,37128,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,3569,1135881,1139450,39450,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2360,142168,144528,144528,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2360,551474,553834,153834,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2360,882320,884680,84680,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3879,100096,103975,103975,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,3879,200000,203879,3879,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,3879,421687,425566,25566,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3879,703665,707544,107544,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,3879,809973,813852,13852,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,3879,1000000,1003879,3879,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,725,134921,135646,135646,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,725,230343,231068,31068,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,725,476997,477722,77722,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,725,737435,738160,138160,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,725,881499,882224,82224,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,725,1032738,1033463,33463,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1199,56425,57624,57624,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1199,593144,594343,194343,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1199,926464,927663,127663,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1139,144624,145763,145763,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1139,403665,404804,4804,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1139,823870,825009,25009,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6547,179015,185562,185562,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6547,223700,230247,30247,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6547,531109,537656,137656,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6547,629724,636271,36271,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6547,800000,806547,6547,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6547,1139546,1146093,146093,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,811,145859,146670,146670,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,811,530202,531013,131013,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,811,908510,909321,109321,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3019,8591,11610,11610,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3019,473882,476901,76901,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3019,869970,872989,72989,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1511,78713,80224,80224,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1511,445997,447508,47508,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1511,892900,894411,94411,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8298,80320,88618,88618,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8298,405932,414230,14230,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8298,842136,850434,50434,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,133193,133793,133793,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,546166,546766,146766,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,896070,896670,96670,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,4205,74412,78617,78617,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,4205,185658,189863,89863,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,4205,203975,208180,8180,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,4205,308510,312715,12715,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,4205,461167,465372,65372,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,4205,585222,589427,89427,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,4205,621612,625817,25817,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,4205,787285,791490,91490,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,4205,813948,818153,18153,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,4205,933090,937295,37295,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,4205,1053330,1057535,57535,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,4205,1131580,1135785,35785,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8510,63805,72315,72315,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8510,234975,243485,43485,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,8510,447604,456114,56114,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8510,613006,621516,21516,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8510,825105,833615,33615,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,8510,1003975,1012485,12485,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,936,133889,134825,134825,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,936,219003,219939,19939,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,936,404900,405836,5836,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,936,736403,737339,137339,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,936,818249,819185,19185,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,936,1037224,1038160,38160,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1524,54805,56329,56329,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1524,591524,593048,193048,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1524,884776,886300,86300,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1627,198373,200000,200000,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1627,243581,245208,45208,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1627,459444,461071,61071,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1627,636367,637994,37994,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1627,839247,840874,40874,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,1627,1031015,1032642,32642,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,631,42839,43470,43470,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,631,595343,595974,195974,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,631,915843,916474,116474,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2743,51966,54709,54709,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2743,414326,417069,17069,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2743,890061,892804,92804,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7397,211510,218907,218907,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7397,477818,485215,85215,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7397,850530,857927,57927,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,808,132289,133097,133097,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,808,594439,595247,195247,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,808,921053,921861,121861,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4493,47377,51870,51870,Scheduled - Deadline Met,Yes,Yes,7.684917449951172,0.1280819574991862,2,53.0,Proven Optimal (Gap = 0%)
