Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,800000,1200000,3164,981068,984232,184232,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,740,149736,150476,150476,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,740,540795,541535,141535,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,740,895591,896331,96331,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3981,120834,124815,124815,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3981,488741,492722,92722,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3981,918644,922625,122625,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,8566,4237,12803,12803,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8566,204237,212803,12803,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,8566,417195,425761,25761,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,8566,640300,648866,48866,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8566,801264,809830,9830,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,8566,1038461,1047027,47027,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5068,90155,95223,95223,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5068,475119,480187,80187,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,5068,878966,884034,84034,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2721,95319,98040,98040,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2721,537978,540699,140699,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,2721,922721,925442,125442,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6921,83138,90059,90059,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6921,530961,537882,137882,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6921,911627,918548,118548,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8177,74865,83042,83042,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8177,457459,465636,65636,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,8177,844904,853081,53081,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3323,45082,48405,48405,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3323,492818,496141,96141,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3323,884130,887453,87453,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9291,65478,74769,74769,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9291,465732,475023,75023,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9291,971681,980972,180972,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3621,117117,120738,120738,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3621,280611,284232,84232,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3621,485024,488645,88645,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3621,636583,640204,40204,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3621,929218,932839,132839,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3621,1145019,1148640,148640,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,98136,98736,98736,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,483160,483760,83760,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,889413,890013,90013,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3416,134649,138065,138065,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3416,412419,415835,15835,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3416,863923,867339,67339,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,139088,139688,139688,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,896427,897027,97027,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,4878,38039,42917,42917,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,4878,227537,232415,32415,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4878,429868,434746,34746,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,4878,600000,604878,4878,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,4878,824564,829442,29442,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4878,1140045,1144923,144923,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1233,133320,134553,134553,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1233,527231,528464,128464,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1233,892125,893358,93358,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,48501,49101,49101,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,548136,548736,148736,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,887549,888149,88149,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1973,43013,44986,44986,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1973,212899,214872,14872,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1973,523146,525119,125119,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1973,604974,606947,6947,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1973,809926,811899,11899,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1973,1000000,1001973,1973,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9780,52973,62753,62753,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9780,446373,456153,56153,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,9780,835028,844808,44808,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,803,49197,50000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,803,546541,547344,147344,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,803,925538,926341,126341,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,50000,1168,2973,4141,4141,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,1168,98832,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,100000,150000,1168,146897,148065,48065,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,150000,200000,1168,154145,155313,5313,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,1168,202973,204141,4141,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,250000,300000,1168,298832,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,300000,350000,1168,348832,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,1168,387205,388373,38373,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,400000,450000,1168,415931,417099,17099,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,450000,500000,1168,483760,484928,34928,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,500000,550000,1168,548832,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,550000,600000,1168,584232,585400,35400,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_13,3,600000,650000,1168,635319,636487,36487,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,1168,652973,654141,4141,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_15,3,700000,750000,1168,734232,735400,35400,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_16,3,750000,800000,1168,752973,754141,4141,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_17,8,800000,850000,1168,800000,801168,1168,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_18,3,850000,900000,1168,888245,889413,39413,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,900000,950000,1168,944562,945730,45730,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_20,8,950000,1000000,1168,987205,988373,38373,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_21,3,1000000,1050000,1168,1037197,1038365,38365,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,1050000,1100000,1168,1074971,1076139,26139,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_23,8,1100000,1150000,1168,1148736,1149904,49904,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_24,3,1150000,1200000,1168,1198832,1200000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,942,36153,37095,37095,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,942,214968,215910,15910,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,942,425857,426799,26799,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,942,648962,649904,49904,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,942,811995,812937,12937,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,942,1061627,1062569,62569,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1114,145783,146897,146897,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1114,456249,457363,57363,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1114,893454,894568,94568,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,2877,0,2877,2877,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,2877,50000,52877,2877,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2877,100096,102973,2973,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,2877,151172,154049,4049,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,2877,200000,202877,2877,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2877,284328,287205,37205,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,2877,345859,348736,48736,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,2877,384232,387109,37109,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2877,426895,429772,29772,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,2877,480283,483160,33160,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,2877,520269,523146,23146,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2877,585496,588373,38373,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,2877,607043,609920,9920,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,2877,650000,652877,2877,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2877,735496,738373,38373,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,2877,750000,752877,2877,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,2877,832055,834932,34932,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2877,897123,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,2877,926341,929218,29218,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,2877,984232,987109,37109,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2877,1047123,1050000,50000,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,2877,1065315,1068192,18192,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,2877,1100096,1102973,2973,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2877,1184328,1187205,37205,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1575,148065,149640,149640,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1575,502014,503589,103589,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1575,945730,947305,147305,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,150572,151172,151172,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,547440,548040,148040,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,947401,948001,148001,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2421,114600,117021,117021,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2421,499497,501918,101918,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2421,829538,831959,31959,Scheduled - Deadline Met,Yes,Yes,13.854068040847778,0.23090113401412965,2,51.0,Proven Optimal (Gap = 0%)
