Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,1,1000000,1200000,5798,1053288,1059086,59086,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,755,1355,1355,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,588190,588790,188790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,852441,853041,53041,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2263,143137,145400,145400,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2263,462781,465044,65044,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2263,894700,896963,96963,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,145496,146096,146096,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,438718,439318,39318,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,897755,898355,98355,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1102,132473,133575,133575,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1102,394966,396068,196068,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1102,400000,401102,1102,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1102,652635,653737,53737,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1102,818992,820094,20094,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1102,1059182,1060284,60284,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2879,129498,132377,132377,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2879,327894,330773,130773,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,2879,431447,434326,34326,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2879,649660,652539,52539,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2879,800000,802879,2879,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,2879,1060380,1063259,63259,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3793,110563,114356,114356,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3793,516817,520610,120610,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3793,820886,824679,24679,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2493,140548,143041,143041,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2493,468635,471128,71128,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2493,828256,830749,30749,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4200,86806,91006,91006,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4200,434422,438622,38622,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4200,1000096,1004296,204296,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,166259,166859,166859,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,465140,465740,65740,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,897059,897659,97659,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,883,24401,25284,25284,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,883,473185,474068,74068,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,883,1025360,1026243,226243,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1999,116097,118096,118096,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1999,392871,394870,194870,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1999,514722,516721,116721,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1999,620616,622615,22615,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1999,807507,809506,9506,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1999,1182448,1184447,184447,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,157306,157906,157906,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,439414,440014,40014,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1026339,1026939,226939,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2703,17355,20058,20058,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2703,465836,468539,68539,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2703,1019570,1022273,222273,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,109867,110467,110467,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,622711,623311,223311,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,820190,820790,20790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3737,100096,103833,103833,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3737,377924,381661,181661,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3737,454971,458708,58708,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3737,634521,638258,38258,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3737,836739,840476,40476,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3737,1049455,1053192,53192,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,11210,118192,129402,129402,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,11210,288694,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,11210,405445,416655,16655,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,11210,638354,649564,49564,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,11210,883394,894604,94604,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,11210,1038149,1049359,49359,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,4343,95657,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,4343,191821,196164,96164,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,4343,280419,284762,84762,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,4343,306447,310790,10790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,4343,480611,484954,84954,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,4343,510283,514626,14626,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,4343,616177,620520,20520,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,4343,780611,784954,84954,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,4343,859584,863927,63927,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,4343,995657,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,4343,1080611,1084954,84954,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,4343,1195657,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3740,91102,94842,94842,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3740,196260,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,3740,284858,288598,88598,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,3740,396164,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3740,485050,488790,88790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,3740,506447,510187,10187,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3740,606447,610187,10187,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3740,785050,788790,88790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,3740,803671,807411,7411,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,3740,991821,995561,95561,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3740,1085050,1088790,88790,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,3740,1178612,1182352,82352,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,26410,27010,27010,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,523825,524425,124425,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,802975,803575,3575,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3881,105890,109771,109771,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3881,458804,462685,62685,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3881,1008639,1012520,212520,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1865,103929,105794,105794,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1865,471224,473089,73089,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1865,1022369,1024234,224234,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,623,94938,95561,95561,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,623,523106,523729,123729,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,623,811396,812019,12019,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1549,114452,116001,116001,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1549,520706,522255,122255,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1549,898451,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,659,0,659,659,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,659,522351,523010,123010,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,659,851686,852345,52345,Scheduled - Deadline Met,Yes,Yes,2.233210325241089,0.03722017208735148,2,47.0,Proven Optimal (Gap = 0%)
