Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_17,8,800000,850000,999,835670,836669,36669,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_18,1,850000,900000,999,893304,894303,44303,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,999,907601,908600,8600,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,999,951887,952886,2886,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_21,1,1000000,1050000,999,1020145,1021144,21144,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,999,1052874,1053873,3873,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,999,1101887,1102886,2886,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_24,1,1150000,1200000,999,1150000,1150999,999,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,140618,141218,141218,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,532256,532856,132856,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,830372,830972,30972,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,1791,0,1791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1791,96127,97918,47918,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,100000,150000,1791,145335,147126,47126,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,1791,197222,199013,49013,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,1791,213496,215287,15287,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,250000,300000,1791,251095,252886,2886,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,1791,304817,306608,6608,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1791,350000,351791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,400000,450000,1791,403822,405613,5613,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,1791,450000,451791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,1791,546127,547918,47918,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,550000,600000,1791,597222,599013,49013,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,1791,608146,609937,9937,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1791,650000,651791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_15,6,700000,750000,1791,734375,736166,36166,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,1791,751095,752886,2886,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,1791,833783,835574,35574,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_18,6,850000,900000,1791,891417,893208,43208,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,1791,905714,907505,7505,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,1791,950000,951791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_21,6,1000000,1050000,1791,1000000,1001791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,1791,1050000,1051791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,1791,1100000,1101791,1791,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_24,6,1150000,1200000,1791,1152082,1153873,3873,Scheduled - Deadline Met,Yes,Yes,13.348201036453247,0.22247001727422078,2,63.0,Proven Optimal (Gap = 0%)
