Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,853,94597,95450,95450,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,853,470848,471701,71701,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,853,842982,843835,43835,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1948,92553,94501,94501,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1948,482890,484838,84838,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1948,878176,880124,80124,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5618,79470,85088,85088,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5618,458082,463700,63700,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5618,872462,878080,78080,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2381,35503,37884,37884,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2381,382458,384839,184839,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,2381,432586,434967,34967,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2381,649715,652096,52096,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2381,970830,973211,173211,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,2381,1096421,1098802,98802,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7203,61824,69027,69027,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,7203,210752,217955,17955,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,7203,425287,432490,32490,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7203,677636,684839,84839,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,7203,826572,833775,33775,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,7203,1042797,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1963,3742,5705,5705,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1963,218051,220014,20014,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1963,509576,511539,111539,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1963,670123,672086,72086,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1963,833871,835834,35834,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1963,1143119,1145082,145082,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10251,69123,79374,79374,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10251,447735,457986,57986,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,10251,862115,872366,72366,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2249,112694,114943,114943,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2249,476899,479148,79148,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2249,993280,995529,195529,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2602,21438,24040,24040,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2602,201176,203778,3778,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2602,506878,509480,109480,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2602,674938,677540,77540,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2602,815364,817966,17966,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2602,1140421,1143023,143023,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2652,59076,61728,61728,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2652,474151,476803,76803,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2652,987801,990453,190453,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2635,52474,55109,55109,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2635,405015,407650,7650,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2635,990549,993184,193184,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,118785,119385,119385,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,544962,545562,145562,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,861419,862019,62019,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1179,111419,112598,112598,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1179,542453,543632,143632,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1179,841707,842886,42886,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4919,85184,90103,90103,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4919,400000,404919,4919,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4919,800000,804919,4919,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,1102,20240,21342,21342,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1102,153742,154844,54844,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,1102,203874,204976,4976,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,1102,300000,301102,1102,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1102,487479,488581,88581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,1102,500000,501102,1102,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,1102,652192,653294,53294,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1102,787479,788581,88581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,1102,835930,837032,37032,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,1102,900000,901102,1102,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1102,1098898,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,1102,1182249,1183351,83351,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,55205,55805,55805,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,545658,546258,146258,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,1011419,1012019,212019,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,5122,24136,29258,29258,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5122,306428,311550,111550,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,5122,408554,413676,13676,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,5122,653390,658512,58512,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5122,965612,970734,170734,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,5122,1015761,1020883,20883,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2828,17316,20144,20144,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2828,205072,207900,7900,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2828,501198,504026,104026,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2828,603742,606570,6570,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2828,805015,807843,7843,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2828,1100096,1102924,102924,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6956,45422,52378,52378,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6956,463796,470752,70752,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6956,980749,987705,187705,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,11419,5801,17220,17220,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11419,277162,288581,88581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,11419,413772,425191,25191,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,11419,658608,670027,70027,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11419,954097,965516,165516,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,11419,1031282,1042701,42701,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1519,55901,57420,57420,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1519,540838,542357,142357,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1519,843931,845450,45450,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,3646,0,3646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,3646,96354,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,3646,119481,123127,23127,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,3646,150000,153646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,3646,234935,238581,38581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,3646,250000,253646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,3646,301198,304844,4844,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,3646,384935,388581,38581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,3646,435063,438709,38709,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,3646,479148,482794,32794,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,3646,546354,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,3646,561419,565065,15065,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,3646,600000,603646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,3646,684935,688581,38581,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
