Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,3160,445498,448658,48658,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3160,883735,886895,86895,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7263,29423,36686,36686,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,7263,221524,228787,28787,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,7263,404219,411482,11482,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7263,688543,695806,95806,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7263,961457,968720,168720,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,7263,1002010,1009273,9273,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4811,116414,121225,121225,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4811,417341,422152,22152,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4811,878828,883639,83639,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,893,7899,8792,8792,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,893,97223,98116,48116,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,893,123336,124229,24229,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,893,150000,150893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,893,239266,240159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,893,250000,250893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,893,304450,305343,5343,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,893,389266,390159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,893,400000,400893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,893,450000,450893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,893,539266,540159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,893,550000,550893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,893,604444,605337,5337,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,893,699107,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,893,709841,710734,10734,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,893,750000,750893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,893,849107,850000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,893,896736,897629,47629,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,893,916961,917854,17854,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,893,984167,985060,35060,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,893,1047521,1048414,48414,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,893,1050000,1050893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,893,1100000,1100893,893,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,893,1199107,1200000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1788,124229,126017,126017,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1788,451704,453492,53492,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1788,902111,903899,103899,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3781,9463,13244,13244,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3781,490713,494494,94494,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3781,821587,825368,25368,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,761,16467,17228,17228,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,761,496772,497533,97533,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,761,800000,800761,761,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2543,91929,94472,94472,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2543,531432,533975,133975,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2543,818948,821491,21491,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3719,88114,91833,91833,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3719,519623,523342,123342,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3719,815133,818852,18852,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,96527,97127,97127,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,518028,518628,118628,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,827423,828023,28023,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5667,82351,88018,88018,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5667,438574,444241,44241,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,5667,803592,809259,9259,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,899,4894,5793,5793,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,899,187520,188419,88419,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,899,200000,200899,899,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,899,300000,300899,899,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,899,457739,458638,58638,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,899,518724,519623,19623,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,899,601439,602338,2338,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,899,787520,788419,88419,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,899,800857,801756,1756,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,899,917950,918849,18849,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,899,1035041,1035940,35940,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,899,1149005,1149904,49904,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3109,36782,39891,39891,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,3109,236061,239170,39170,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,3109,414136,417245,17245,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3109,695902,699011,99011,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,3109,975994,979103,179103,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,3109,1050989,1054098,54098,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1919,121321,123240,123240,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1919,424077,425996,25996,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1919,900096,902015,102015,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,1644,27683,29327,29327,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,50000,100000,1644,58521,60165,10165,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,100000,150000,1644,148356,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,1644,188515,190159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,200000,250000,1644,208408,210052,10052,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,250000,300000,1644,298356,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,1644,338515,340159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,350000,400000,1644,350000,351644,1644,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,400000,450000,1644,402479,404123,4123,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,1644,498356,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,500000,550000,1644,534071,535715,35715,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,550000,600000,1644,598356,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,1644,610378,612022,12022,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_14,1,650000,700000,1644,686803,688447,38447,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_15,1,700000,750000,1644,710830,712474,12474,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,1644,788515,790159,40159,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_17,1,800000,850000,1644,801852,803496,3496,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_18,1,850000,900000,1644,898356,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,1644,940035,941679,41679,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_20,1,950000,1000000,1644,994901,996545,46545,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_21,1,1000000,1050000,1644,1045781,1047425,47425,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,1644,1098260,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_23,1,1100000,1150000,1644,1114189,1115833,15833,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_24,1,1150000,1200000,1644,1150000,1151644,1644,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,140832,141432,141432,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,444802,445402,45402,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,905824,906424,106424,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,9841,17324,27165,27165,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,9841,210148,219989,19989,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9841,458734,468575,68575,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,9841,669784,679625,79625,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,9841,951520,961361,161361,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9841,1054194,1064035,64035,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6132,142224,148356,148356,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6132,509841,515973,115973,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6132,872600,878732,78732,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,141528,142128,142128,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,453588,454188,54188,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,906520,907120,107120,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,788,56910,57698,57698,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,788,495888,496676,96676,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,788,809355,810143,10143,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1914,5889,7803,7803,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1914,305439,307353,107353,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1914,436564,438478,38478,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1914,602434,604348,4348,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1914,850096,852010,52010,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1914,1000000,1001914,1914,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1863,94568,96431,96431,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1863,516069,517932,117932,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1863,825464,827327,27327,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,631,57794,58425,58425,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,631,497629,498260,98260,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,631,897629,898260,98260,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4872,74127,78999,78999,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4872,485745,490617,90617,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,4872,979199,984071,184071,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8361,107957,116318,116318,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8361,477288,485649,85649,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,8361,828119,836480,36480,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1733,13340,15073,15073,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1733,422248,423981,23981,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1733,903995,905728,105728,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1343,3455,4798,4798,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1343,220085,221428,21428,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1343,475849,477192,77192,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1343,600000,601343,1343,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
