Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,9773,812145,821918,21918,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9773,1131446,1141219,141219,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6593,72136,78729,78729,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6593,471333,477926,77926,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,6593,832075,838668,38668,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3291,3032,6323,6323,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3291,150096,153387,53387,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3291,296709,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3291,352073,355364,55364,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3291,433466,436757,36757,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3291,586936,590227,90227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3291,601055,604346,4346,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3291,746613,749904,49904,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3291,882293,885584,85584,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3291,994732,998023,98023,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3291,1037508,1040799,40799,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3291,1186936,1190227,90227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4502,128360,132862,132862,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4502,524293,528795,128795,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4502,874226,878728,78728,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5013,38423,43436,43436,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5013,460766,465779,65779,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5013,932019,937032,137032,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9105,113361,122466,122466,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9105,355460,364565,164565,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,9105,424265,433370,33370,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9105,684042,693147,93147,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9105,907090,916195,116195,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,9105,1040895,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,132958,133558,133558,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,547649,548249,148249,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,881597,882197,82197,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1981,95503,97484,97484,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1981,457993,459974,59974,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1981,879520,881501,81501,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,669,97580,98249,98249,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,669,423500,424169,24169,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,669,994063,994732,194732,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5689,84956,90645,90645,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5689,452208,457897,57897,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5689,868441,874130,74130,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4666,90741,95407,95407,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4666,466571,471237,71237,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4666,801977,806643,6643,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,62372,62972,62972,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,548345,548945,148945,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,600,878824,879424,79424,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8941,63099,72040,72040,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8941,436853,445794,45794,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,8941,823038,831979,31979,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,908,58507,59415,59415,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,908,422496,423404,23404,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,908,943028,943936,143936,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,98345,98945,98945,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,465875,466475,66475,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,864494,865094,65094,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6222,10958,17180,17180,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6222,445890,452112,52112,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6222,925701,931923,131923,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,133654,134254,134254,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,460070,460670,60670,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,982635,983235,183235,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6703,31624,38327,38327,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6703,411545,418248,18248,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6703,918902,925605,125605,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,928,9934,10862,10862,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,928,212750,213678,13678,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,928,517644,518572,118572,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,928,682114,683042,83042,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,928,822014,822942,22942,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,928,1147113,1148041,148041,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1881,0,1881,1881,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1881,188346,190227,90227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,1881,200904,202785,2785,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1881,350096,351977,51977,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1881,488346,490227,90227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,1881,500000,501881,1881,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1881,677526,679407,79407,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1881,751055,752936,52936,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,1881,800000,801881,1881,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1881,998119,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1881,1098119,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,1881,1129469,1131350,31350,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3017,43532,46549,46549,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3017,536958,539975,139975,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3017,807643,810660,10660,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6035,78825,84860,84860,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6035,400000,406035,6035,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,6035,900959,906994,106994,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,2515,7323,9838,9838,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2515,386657,389172,189172,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,2515,418344,420859,20859,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,2515,679503,682018,82018,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2515,916291,918806,118806,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,2515,1000096,1002611,2611,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4625,53786,58411,58411,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4625,519572,524197,124197,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4625,859773,864398,64398,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2765,59511,62276,62276,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2765,544788,547553,147553,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2765,865580,868345,68345,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,808,6419,7227,7227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,808,200000,200808,808,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,808,518668,519476,119476,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,808,683138,683946,83946,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,808,806739,807547,7547,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,808,1148137,1148945,148945,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1445,51005,52450,52450,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1445,420955,422400,22400,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1445,941487,942932,142932,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3492,109773,113265,113265,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3492,533370,536862,136862,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3492,895357,898849,98849,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4383,17276,21659,21659,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4383,528891,533274,133274,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,4383,844562,848945,48945,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,959,1977,2936,2936,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,959,99041,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,959,149041,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,959,153483,154442,4442,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,959,249041,250000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,959,295654,296613,46613,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,959,349041,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,959,389268,390227,40227,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,959,410490,411449,11449,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,959,487291,488250,38250,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,959,549041,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,959,585881,586840,36840,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,959,600000,600959,959,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,959,699041,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,959,745558,746517,46517,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,959,750000,750959,959,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,959,849041,850000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,959,898945,899904,49904,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,959,900000,900959,959,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,959,983331,984290,34290,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,959,1036453,1037412,37412,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,959,1050000,1050959,959,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,959,1149041,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,959,1185881,1186840,36840,Scheduled - Deadline Met,Yes,Yes,7.267956733703613,0.12113261222839355,2,51.0,Proven Optimal (Gap = 0%)
