Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,6,400000,800000,600,442138,442738,42738,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,997795,998395,198395,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,666,64218,64884,64884,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,666,429317,429983,29983,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,666,926414,927080,127080,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4553,30921,35474,35474,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4553,434376,438929,38929,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4553,920022,924575,124575,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,97391,97991,97991,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,432984,433584,33584,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,998491,999091,199091,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5113,52943,58056,58056,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5113,529138,534251,134251,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,5113,902566,907679,107679,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,11439,2566,14005,14005,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11439,309532,320971,120971,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,11439,442834,454273,54273,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,11439,700096,711535,111535,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11439,866177,877616,77616,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,11439,1013136,1024575,24575,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8172,110299,118471,118471,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8172,407894,416066,16066,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,8172,889818,897990,97990,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5143,92152,97295,97295,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5143,523899,529042,129042,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5143,847522,852665,52665,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,667,62063,62730,62730,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,667,376142,376809,176809,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,667,430079,430746,30746,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,667,697540,698207,98207,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,667,877712,878379,78379,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,667,1176859,1177526,177526,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,873,91183,92056,92056,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,873,683642,684515,284515,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,873,852761,853634,53634,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5689,25136,30825,30825,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5689,457953,463642,63642,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5689,914237,919926,119926,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,134586,135186,135186,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,463738,464338,64338,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,927872,928472,128472,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1697,773,2470,2470,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1697,186091,187788,87788,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,1697,293733,295430,95430,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1697,307739,309436,9436,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1697,486091,487788,87788,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,1697,500000,501697,1697,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1697,698303,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1697,745790,747487,47487,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,1697,800000,801697,1697,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1697,900000,901697,1697,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1697,1000000,1001697,1697,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,1697,1175066,1176763,76763,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2503,58152,60655,60655,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2503,539529,542032,142032,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,2503,907775,910278,110278,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1216,60751,61967,61967,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1216,682330,683546,283546,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1216,815063,816279,16279,Scheduled - Deadline Met,Yes,Yes,2.445746421813965,0.040762440363566084,2,48.0,Proven Optimal (Gap = 0%)
