Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,3,1000000,1200000,2674,1100096,1102770,102770,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,6941,68925,75866,75866,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,6941,193059,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6941,269749,276690,76690,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,6941,300000,306941,6941,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,6941,426755,433696,33696,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6941,593059,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,6941,687158,694099,94099,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,6941,700000,706941,6941,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6941,893059,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,6941,980946,987887,87887,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,6941,1093059,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6941,1181862,1188803,88803,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,9614,87955,97569,97569,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9614,478891,488505,88505,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,9614,829539,839153,39153,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5618,107953,113571,113571,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,5618,408069,413687,13687,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5618,1162627,1168245,368245,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8835,0,8835,8835,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8835,497672,506507,106507,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,8835,800000,808835,8835,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,107257,107857,107857,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,591667,592267,192267,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,862711,863311,63311,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1586,126678,128264,128264,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1586,200863,202449,2449,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1586,400000,401586,1586,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1586,602866,604452,4452,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1586,883192,884778,84778,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,1586,1091377,1092963,92963,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,777,175736,176513,176513,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,777,469557,470334,70334,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,777,850733,851510,51510,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,763,128360,129123,129123,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,763,202545,203308,3308,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,763,421842,422605,22605,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,763,707037,707800,107800,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,763,812866,813629,13629,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,763,1011197,1011960,11960,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,176609,177209,177209,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,474885,475485,75485,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,848630,849230,49230,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8089,99072,107161,107161,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8089,575381,583470,183470,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,8089,884874,892963,92963,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11197,144853,156050,156050,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,11197,448533,459730,59730,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,11197,818246,829443,29443,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3663,188406,192069,192069,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3663,470430,474093,74093,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3663,1168341,1172004,372004,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3762,171878,175640,175640,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3762,440497,444259,44259,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,3762,843782,847544,47544,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8057,113667,121724,121724,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8057,461404,469461,69461,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8057,1148087,1156144,356144,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3386,59811,63197,63197,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3386,444355,447741,47741,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3386,1172100,1175486,375486,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1655,75962,77617,77617,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1655,206174,207829,7829,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1655,476277,477932,77932,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1655,694195,695850,95850,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1655,816495,818150,18150,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1655,1179248,1180903,180903,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,167247,167847,167847,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,475581,476181,76181,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1178552,1179152,379152,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,3958,64871,68829,68829,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3958,284845,288803,88803,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,3958,422701,426659,26659,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,3958,695946,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3958,996042,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,3958,1144033,1147991,147991,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1075,77713,78788,78788,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1075,589506,590581,190581,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1075,851606,852681,52681,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3839,167943,171782,171782,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3839,433792,437631,37631,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3839,808931,812770,12770,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1311,97665,98976,98976,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1311,588099,589410,189410,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1311,849326,850637,50637,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,123212,123812,123812,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,592363,592963,192963,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,882496,883096,83096,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7963,8931,16894,16894,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7963,276786,284749,84749,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,7963,413783,421746,21746,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7963,679099,687062,87062,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7963,987983,995946,195946,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,7963,1135974,1143937,143937,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1482,63293,64775,64775,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1482,459826,461308,61308,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1482,1175582,1177064,377064,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,121820,122420,122420,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,474189,474789,74789,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1177160,1177760,377760,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,8975,78884,87859,87859,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8975,488601,497576,97576,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,8975,852777,861752,61752,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4437,140320,144757,144757,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4437,583566,588003,188003,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4437,839249,843686,43686,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,894,192165,193059,193059,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,894,590677,591571,191571,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,894,847640,848534,48534,Scheduled - Deadline Met,Yes,Yes,1.743985652923584,0.0290664275487264,2,42.0,Proven Optimal (Gap = 0%)
