Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,7,300000,400000,1302,398698,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,1302,425912,427214,27214,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1302,588262,589564,89564,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,1302,690998,692300,92300,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,1302,707644,708946,8946,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1302,888262,889564,89564,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,1302,991475,992777,92777,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,1302,1063165,1064467,64467,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1302,1127507,1128809,28809,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6222,11045,17267,17267,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6222,554697,560919,160919,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,6222,835329,841551,41551,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7508,25792,33300,33300,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7508,226308,233816,33816,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7508,503274,510782,110782,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7508,692396,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7508,853785,861293,61293,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7508,1112611,1120119,120119,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1520,69086,70606,70606,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1520,577880,579400,179400,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1520,910497,912017,112017,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,127580,128180,128180,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,581021,581621,181621,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,872122,872722,72722,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6405,86050,92455,92455,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,6405,203274,209679,9679,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,6405,434063,440468,40468,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6405,780984,787389,187389,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,6405,827271,833676,33676,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,6405,1056664,1063069,63069,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,791,117452,118243,118243,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,791,482286,483077,83077,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,791,833772,834563,34563,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1827,114383,116210,116210,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1827,446677,448504,48504,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1827,802361,804188,4188,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1050,116306,117356,117356,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1050,483173,484223,84223,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1050,912113,913163,113163,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2265,129279,131544,131544,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2265,575519,577784,177784,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2265,800000,802265,2265,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3070,111217,114287,114287,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3070,484319,487389,87389,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,3070,866796,869866,69866,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6657,50113,56770,56770,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,6657,427310,433967,33967,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6657,1072948,1079605,279605,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5311,101984,107295,107295,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5311,440564,445875,45875,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5311,861389,866700,66700,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4464,76922,81386,81386,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4464,456985,461449,61449,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4464,1079701,1084165,284165,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3621,81482,85103,85103,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3621,461545,465166,65166,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3621,1092399,1096020,296020,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3669,131640,135309,135309,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3669,474695,478364,78364,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3669,1088634,1092303,292303,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,1003,18148,19151,19151,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1003,128276,129279,29279,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1003,289660,290663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,1003,397599,398602,98602,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1003,424813,425816,25816,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1003,589660,590663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,1003,689152,690155,90155,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,1003,700000,701003,1003,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1003,889660,890663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,1003,992873,993876,93876,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,1003,1055565,1056568,56568,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1003,1128905,1129908,29908,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6124,70702,76826,76826,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6124,561015,567139,167139,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6124,993876,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,17452,18052,18052,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,580325,580925,180925,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,819641,820241,20241,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3730,107391,111121,111121,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3730,478460,482190,82190,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,3730,903178,906908,106908,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4695,64295,68990,68990,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4695,567235,571930,171930,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4695,841647,846342,46342,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3397,135405,138802,138802,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3397,572026,575423,175423,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3397,907004,910401,110401,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6838,43179,50017,50017,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6838,541163,548001,148001,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6838,820337,827175,27175,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6449,19247,25696,25696,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6449,179542,185991,85991,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6449,210522,216971,16971,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6449,391054,397503,97503,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6449,418268,424717,24717,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6449,581717,588166,88166,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6449,600000,606449,6449,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,6449,701099,707548,7548,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6449,873964,880413,80413,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6449,984930,991379,91379,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,6449,1000000,1006449,6449,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6449,1120962,1127411,27411,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4277,0,4277,4277,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4277,400000,404277,4277,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4277,1084261,1088538,288538,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,3178,7065,10243,10243,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3178,187485,190663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,3178,200000,203178,3178,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,3178,300000,303178,3178,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3178,487485,490663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,3178,500000,503178,3178,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,3178,685878,689056,89056,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3178,787485,790663,90663,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,3178,816367,819545,19545,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,3178,900000,903178,3178,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3178,1096822,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,3178,1109337,1112515,12515,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6504,57695,64199,64199,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6504,548097,554601,154601,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6504,846438,852942,52942,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,733,56866,57599,57599,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,733,579496,580229,180229,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,733,871293,872026,72026,Scheduled - Deadline Met,Yes,Yes,2.3370537757873535,0.03895089626312256,2,47.0,Proven Optimal (Gap = 0%)
