Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,1489,498415,499904,99904,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1489,943108,944597,144597,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2029,42188,44217,44217,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2029,542947,544976,144976,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2029,816856,818885,18885,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,923,135777,136700,136700,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,923,473084,474007,74007,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,923,981092,982015,182015,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,8656,46386,55042,55042,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8656,506295,514951,114951,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,8656,844823,853479,53479,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5737,32434,38171,38171,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5737,522580,528317,128317,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5737,805207,810944,10944,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4821,73446,78267,78267,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,4821,206401,211222,11222,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,4821,440978,445799,45799,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4821,692074,696895,96895,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,4821,827048,831869,31869,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,4821,1095083,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4239,63904,68143,68143,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,4239,145665,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,4239,200000,204239,4239,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4239,382807,387046,87046,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,4239,436643,440882,40882,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,4239,500000,504239,4239,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4239,607495,611734,11734,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,4239,751039,755278,55278,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,4239,811040,815279,15279,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4239,982807,987046,87046,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,4239,1045665,1049904,49904,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,4239,1100000,1104239,4239,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5111,68239,73350,73350,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5111,211318,216429,16429,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,5111,408005,413116,13116,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5111,611830,616941,16941,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5111,800000,805111,5111,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,5111,1004379,1009490,9490,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11915,80429,92344,92344,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,11915,450096,462011,62011,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,11915,865568,877483,77483,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2237,59634,61871,61871,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2237,528413,530650,130650,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2237,877579,879816,79816,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1351,92440,93791,93791,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1351,447610,448961,48961,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1351,823535,824886,24886,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5125,119628,124753,124753,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5125,466486,471611,71611,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5125,929408,934533,134533,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1013,93887,94900,94900,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1013,485138,486151,86151,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1013,862500,863513,63513,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11129,21209,32338,32338,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,11129,487190,498319,98319,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11129,918183,929312,129312,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1281,44313,45594,45594,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1281,471707,472988,72988,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1281,944693,945974,145974,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,8173,0,8173,8173,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,8173,137396,145569,45569,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8173,251039,259212,59212,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,8173,365663,373836,73836,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,8173,428374,436547,36547,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8173,579912,588085,88085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,8173,683805,691978,91978,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,8173,741731,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8173,879912,888085,88085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,8173,901039,909212,9212,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,8173,1032900,1041073,41073,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8173,1151039,1159212,59212,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2344,38267,40611,40611,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2344,400000,402344,2344,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2344,938953,941297,141297,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1016,124849,125865,125865,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1016,546553,547569,147569,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1016,863609,864625,64625,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4283,12593,16876,16876,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4283,378428,382711,182711,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,4283,462107,466390,66390,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4283,679426,683709,83709,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4283,913804,918087,118087,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,4283,1000000,1004283,4283,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1970,78363,80333,80333,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1970,204335,206305,6305,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,1970,483072,485042,85042,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1970,696991,698961,98961,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1970,824982,826952,26952,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,1970,1030834,1032804,32804,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,136796,137396,137396,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,548361,548961,148961,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,853575,854175,54175,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7437,108550,115987,115987,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7437,515047,522484,122484,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7437,854967,862404,62404,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1385,40707,42092,42092,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1385,545072,546457,146457,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1385,815375,816760,16760,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1864,117668,119532,119532,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1864,216525,218389,18389,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1864,504335,506199,106199,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1864,605535,607399,7399,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1864,821575,823439,23439,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1864,1135182,1137046,137046,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4228,8269,12497,12497,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4228,402440,406668,6668,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4228,934629,938857,138857,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,943,18455,19398,19398,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,943,95692,96635,46635,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,943,125865,126808,26808,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,943,150000,150943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,943,237142,238085,38085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,943,250000,250943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,943,349057,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,943,387142,388085,38085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,943,449057,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,943,486247,487190,37190,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,943,549057,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,943,578873,579816,29816,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,943,604496,605439,5439,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,943,699057,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,943,740692,741635,41635,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,943,750000,750943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,943,831965,832908,32908,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,943,864625,865568,15568,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,943,900000,900943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,943,987142,988085,38085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,943,1029795,1030738,30738,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,943,1050000,1050943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,943,1137142,1138085,38085,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,943,1150000,1150943,943,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,45690,46290,46290,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,547665,548265,148265,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,854271,854871,54871,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,4400,55138,59538,59538,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4400,373932,378332,178332,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,4400,414604,419004,19004,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,4400,600000,604400,4400,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4400,909308,913708,113708,Scheduled - Deadline Met,Yes,Yes,3.8531429767608643,0.06421904961268107,2,51.0,Proven Optimal (Gap = 0%)
