Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,3,800000,1200000,5497,882619,888116,88116,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6609,170474,177083,177083,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6609,418428,425037,25037,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,6609,804241,810850,10850,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1971,185693,187664,187664,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1971,477563,479534,79534,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1971,894854,896825,96825,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1644,113260,114904,114904,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1644,593693,595337,195337,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1644,880879,882523,82523,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,9257,91037,100294,100294,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,9257,272022,281279,81279,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,9257,432907,442164,42164,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9257,600000,609257,9257,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,9257,826122,835379,35379,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,9257,1108987,1118244,118244,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6901,0,6901,6901,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6901,442260,449161,49161,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6901,1144498,1151399,351399,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6679,135637,142316,142316,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6679,290146,296825,96825,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,6679,453888,460567,60567,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6679,609353,616032,16032,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6679,852846,859525,59525,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,6679,1118340,1125019,125019,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3613,109551,113164,113164,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3613,479630,483243,83243,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3613,1166400,1170013,370013,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,118659,119259,119259,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,432211,432811,32811,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1176787,1177387,377387,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4535,123612,128147,128147,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4535,449257,453792,53792,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4535,1157866,1162401,362401,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,3079,29571,32650,32650,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,3079,196921,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3079,296921,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,3079,383481,386560,86560,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,3079,429036,432115,32115,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3079,596825,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,3079,696921,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,3079,796921,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3079,896921,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,3079,995647,998726,98726,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,3079,1096921,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3079,1187664,1190743,90743,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,119355,119955,119955,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,596129,596729,196729,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,880183,880783,80783,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2289,115000,117289,117289,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2289,589332,591621,191621,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2289,891773,894062,94062,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2825,182772,185597,185597,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2825,483339,486164,86164,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2825,810946,813771,13771,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2731,25334,28065,28065,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2731,586505,589236,189236,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2731,841248,843979,43979,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1178,117385,118563,118563,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1178,389565,390743,190743,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1178,460663,461841,61841,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1178,795647,796825,196825,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1178,998822,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1178,1143224,1144402,144402,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3465,120051,123516,123516,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3465,582944,586409,186409,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3465,888212,891677,91677,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3807,21431,25238,25238,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3807,425133,428940,28940,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3807,1162497,1166304,366304,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3429,14269,17698,17698,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3429,470885,474314,74314,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3429,1170109,1173538,373538,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3541,17794,21335,21335,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3541,579307,582848,182848,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3541,859621,863162,63162,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1880,151573,153453,153453,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1880,591717,593597,193597,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,1880,813867,815747,15747,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4267,9906,14173,14173,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4267,509811,514078,114078,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4267,835475,839742,39742,Scheduled - Deadline Met,Yes,Yes,1.521604299545288,0.025360071659088136,2,41.0,Proven Optimal (Gap = 0%)
