Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,688,93798,94486,94486,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,688,453114,453802,53802,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,688,851586,852274,52274,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,780,92922,93702,93702,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,780,598127,598907,198907,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,780,840144,840924,40924,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1261,187486,188747,188747,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1261,383975,385236,185236,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1261,425617,426878,26878,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1261,777868,779129,179129,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1261,949867,951128,151128,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1261,1181950,1183211,183211,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9134,68439,77573,77573,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9134,453898,463032,63032,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,9134,852370,861504,61504,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4646,0,4646,4646,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4646,481926,486572,86572,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4646,980493,985139,185139,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5311,77669,82980,82980,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5311,592720,598031,198031,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5311,825761,831072,31072,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1029,51480,52509,52509,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1029,488202,489231,89231,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1029,986769,987798,187798,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5003,179739,184742,184742,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5003,217366,222369,22369,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5003,501581,506584,106584,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5003,763621,768624,168624,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5003,820662,825665,25665,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5003,1146982,1151985,151985,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11462,168181,179643,179643,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,11462,489327,500789,100789,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11462,954526,965988,165988,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,198564,199164,199164,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,500885,501485,101485,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1133541,1134141,334141,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1209,58760,59969,59969,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1209,786493,787702,387702,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1209,948562,949771,149771,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1227,166858,168085,168085,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1227,385332,386559,186559,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1227,451791,453018,53018,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1227,779225,780452,180452,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1227,951224,952451,152451,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1227,1180627,1181854,181854,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3553,83076,86629,86629,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3553,472143,475696,75696,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,3553,861600,865153,65153,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,740,67603,68343,68343,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,740,787798,788538,388538,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,740,806197,806937,6937,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6169,60065,66234,66234,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6169,373183,379352,179352,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,6169,403910,410079,10079,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6169,607690,613859,13859,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6169,926404,932573,132573,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,6169,1174362,1180531,180531,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,10819,40565,51384,51384,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10819,222465,233284,33284,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,10819,410175,420994,20994,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,10819,752706,763525,163525,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10819,915489,926308,126308,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,10819,1163447,1174266,174266,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1438,57226,58664,58664,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1438,486668,488106,88106,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1438,985235,986673,186673,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,4525,52605,57130,57130,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,4525,200000,204525,4525,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4525,506680,511205,111205,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,4525,773247,777772,177772,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,4525,816041,820566,20566,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4525,1184013,1188538,188538,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,10470,29999,40469,40469,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10470,568225,578695,178695,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,10470,841020,851490,51490,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,4431,25472,29903,29903,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4431,379448,383879,183879,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,4431,421090,425521,25521,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,4431,768720,773151,173151,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4431,932669,937100,137100,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,4431,1000000,1004431,4431,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1177,66330,67507,67507,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1177,386655,387832,187832,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1177,400000,401177,1177,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1177,606417,607594,7594,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1177,952547,953724,153724,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1177,1004527,1005704,5704,Scheduled - Deadline Met,Yes,Yes,1.6941006183624268,0.028235010306040444,2,43.0,Proven Optimal (Gap = 0%)
