Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,5062,100000,105062,105062,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5062,492905,497967,97967,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,5062,818828,823890,23890,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10521,105158,115679,115679,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10521,482288,492809,92809,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10521,863616,874137,74137,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5589,20366,25955,25955,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5589,466164,471753,71753,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,5589,923273,928862,128862,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4095,44256,48351,48351,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4095,508084,512179,112179,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4095,945099,949194,149194,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,914,147488,148402,148402,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,914,568716,569630,169630,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,914,936579,937493,137493,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,148498,149098,149098,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,549974,550574,150574,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,828979,829579,29579,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4558,5273,9831,9831,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4558,412490,417048,17048,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4558,939106,943664,143664,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1243,144286,145529,145529,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1243,548635,549878,149878,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1243,943760,945003,145003,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2166,51808,53974,53974,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2166,571243,573409,173409,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2166,800000,802166,2166,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1421,142769,144190,144190,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1421,569726,571147,171147,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1421,937589,939010,139010,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3618,120803,124421,124421,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3618,296382,300000,100000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3618,430642,434260,34260,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3618,646382,650000,50000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3618,802262,805880,5880,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3618,1035847,1039465,39465,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5177,0,5177,5177,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5177,537528,542705,142705,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5177,813555,818732,18732,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4087,160535,164622,164622,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4087,533345,537432,137432,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4087,891364,895451,95451,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,54070,54670,54670,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,451638,452238,52238,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,898498,899098,99098,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,7480,59400,66880,66880,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,7480,191522,199002,99002,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7480,226690,234170,34170,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,7480,342424,349904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,7480,420699,428179,28179,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7480,573505,580985,80985,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,7480,600902,608382,8382,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,7480,742424,749904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7480,829675,837155,37155,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,7480,991522,999002,99002,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,7480,1000000,1007480,7480,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7480,1142424,1149904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6747,66976,73723,73723,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,6747,444795,451542,51542,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6747,874233,880980,80980,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3459,54766,58225,58225,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3459,244061,247520,47520,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,3459,417144,420603,20603,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3459,650902,654361,54361,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3459,847046,850505,50505,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,3459,1096541,1100000,100000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4932,115775,120707,120707,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4932,498063,502995,102995,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4932,808343,813275,13275,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3563,139110,142673,142673,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3563,544976,548539,148539,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,3563,928958,932521,132521,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3549,39146,42695,42695,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3549,550670,554219,154219,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3549,951465,955014,155014,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9699,73819,83518,83518,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9699,234266,243965,43965,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,9699,452334,462033,62033,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9699,609943,619642,19642,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9699,837251,846950,46950,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,9699,1007576,1017275,17275,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1001,93104,94105,94105,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1001,248903,249904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,1001,464165,465166,65166,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1001,645285,646286,46286,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1001,851888,852889,52889,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,1001,1031464,1032465,32465,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2106,49606,51712,51712,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2106,400000,402106,2106,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2106,895547,897653,97653,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,806,26051,26857,26857,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,806,99194,100000,50000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,806,149194,150000,50000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,806,199098,199904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,806,200000,200806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,806,250000,250806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,806,300000,300806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,806,350000,350806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,806,428275,429081,29081,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,806,465262,466068,16068,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,806,544170,544976,44976,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,806,581081,581887,31887,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,806,600000,600806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,806,650000,650806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,806,700000,700806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,806,750000,750806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,806,807441,808247,8247,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,806,899194,900000,50000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,806,949194,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,806,999098,999904,49904,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,806,1017371,1018177,18177,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,806,1050000,1050806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,806,1100000,1100806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,806,1150000,1150806,806,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4897,94201,99098,99098,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4897,503091,507988,107988,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4897,823986,828883,28883,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,1369,42791,44160,44160,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1369,179618,180987,80987,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,1369,200902,202271,2271,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,1369,300902,302271,2271,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,1369,429177,430546,30546,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,1369,542705,544074,44074,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,1369,608478,609847,9847,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1369,700902,702271,2271,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,1369,805976,807345,7345,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,1369,950096,951465,51465,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,1369,1018273,1019642,19642,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,1369,1100902,1102271,2271,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1191,91817,93008,93008,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1191,247616,248807,48807,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1191,462878,464069,64069,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1191,619738,620929,20929,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1191,850601,851792,51792,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1191,1030177,1031368,31368,Scheduled - Deadline Met,Yes,Yes,17.15521240234375,0.28592020670572915,2,50.0,Proven Optimal (Gap = 0%)
