Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,11545,49039,60584,60584,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11545,467308,478853,78853,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11545,1028903,1040448,240448,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3439,42820,46259,46259,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3439,309459,312898,112898,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,3439,461785,465224,65224,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3439,607382,610821,10821,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3439,983531,986970,186970,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,3439,1087869,1091308,91308,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,2311,11636,13947,13947,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2311,312994,315305,115305,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,2311,456917,459228,59228,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,2311,625163,627474,27474,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2311,987066,989377,189377,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,2311,1024794,1027105,27105,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6513,87026,93539,93539,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,6513,211545,218058,18058,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,6513,424960,431473,31473,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6513,784422,790935,190935,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,6513,900096,906609,106609,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,6513,1011994,1018507,18507,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,196627,197227,197227,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,450441,451041,51041,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,957814,958414,158414,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,195931,196531,196531,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,484548,485148,85148,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,820392,820992,20992,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8028,100623,108651,108651,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8028,442317,450345,50345,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,8028,906705,914733,114733,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1981,14043,16024,16024,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1981,198019,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1981,224345,226326,26326,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1981,300000,301981,1981,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1981,498019,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1981,577995,579976,79976,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1981,610917,612898,12898,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1981,798019,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,1981,898019,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1981,974072,976053,76053,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1981,1098019,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,1981,1177995,1179976,79976,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,701,99826,100527,100527,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,701,232349,233050,33050,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,701,434633,435334,35334,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,701,797222,797923,197923,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,701,940974,941675,141675,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,701,1175210,1175911,175911,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,5831,120196,126027,126027,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,5831,226422,232253,32253,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5831,580072,585903,185903,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,5831,619236,625067,25067,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,5831,935047,940878,140878,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5831,1180072,1185903,185903,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5503,126123,131626,131626,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5503,478949,484452,84452,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5503,814097,819600,19600,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,164085,164685,164685,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,518301,518901,118901,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1097323,1097923,297923,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,713,163276,163989,163989,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,713,517492,518205,118205,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,713,1096514,1097227,297227,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5851,157329,163180,163180,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5851,511545,517396,117396,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5851,1064693,1070544,270544,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2456,0,2456,2456,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,2456,397311,399767,199767,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2456,585999,588455,188455,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2456,612994,615450,15450,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,2456,811545,814001,14001,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2456,1185999,1188455,188455,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1789,164781,166570,166570,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1789,651195,652984,252984,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1789,955929,957718,157718,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2981,154252,157233,157233,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2981,648118,651099,251099,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2981,952852,955833,155833,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,197323,197923,197923,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,485244,485844,85844,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,821088,821688,21688,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,1892,46355,48247,48247,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1892,315401,317293,117293,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,1892,465320,467212,67212,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,1892,615546,617438,17438,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1892,989473,991365,191365,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,1892,1176007,1177899,177899,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,166666,167266,167266,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,783726,784326,384326,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,897323,897923,97923,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,48343,48943,48943,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,653080,653680,253680,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,819696,820296,20296,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8177,68921,77098,77098,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8177,489050,497227,97227,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8177,1050158,1058335,258335,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5684,60680,66364,66364,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5684,451137,456821,56821,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5684,1070640,1076324,276324,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9371,77194,86565,86565,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9371,638651,648022,248022,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9371,964701,974072,174072,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10985,143171,154156,154156,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10985,627570,638555,238555,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,10985,941771,952756,152756,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7286,2552,9838,9838,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7286,302077,309363,109363,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,7286,415876,423162,23162,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,7286,600000,607286,7286,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7286,976149,983435,183435,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,7286,1004612,1011898,11898,Scheduled - Deadline Met,Yes,Yes,1.9975571632385254,0.03329261938730876,2,45.0,Proven Optimal (Gap = 0%)
