Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,2013,422520,424533,24533,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2013,597987,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,2013,609751,611764,11764,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,2013,774213,776226,76226,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2013,889184,891197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,2013,931681,933694,33694,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,2013,1088473,1090486,90486,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2013,1189184,1191197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,113627,114227,114227,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,413250,413850,13850,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,819152,819752,19752,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1191,18590,19781,19781,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1191,411963,413154,13154,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1191,979944,981135,181135,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,81791,82391,82391,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,597291,597891,197891,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,878862,879462,79462,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8494,24462,32956,32956,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8494,440531,449025,49025,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8494,949022,957516,157516,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2116,33052,35168,35168,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2116,307178,309294,109294,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,2116,449817,451933,51933,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2116,670058,672174,72174,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2116,937911,940027,140027,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,2116,1086261,1088377,88377,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,982,54228,55210,55210,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,982,593426,594408,194408,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,982,867752,868734,68734,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,991,112540,113531,113531,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,991,421433,422424,22424,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,991,819848,820839,20839,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5361,102699,108060,108060,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,5361,206794,212155,12155,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,5361,426508,431869,31869,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5361,784888,790249,190249,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,5361,861347,866708,66708,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,5361,1080804,1086165,86165,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3003,108156,111159,111159,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3003,480341,483344,83344,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3003,872467,875470,75470,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1783,82487,84270,84270,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,1783,123030,124813,24813,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,200000,300000,1783,204915,206698,6698,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1783,389414,391197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,1783,424629,426412,26412,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,500000,600000,1783,500948,502731,2731,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1783,689414,691197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,1783,700000,701783,1783,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,800000,900000,1783,802152,803935,3935,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1783,989414,991197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,1783,1078925,1080708,80708,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,1100000,1200000,1783,1109751,1111534,11534,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2056,6557,8613,8613,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2056,589804,591860,191860,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2056,800000,802056,2056,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,7391,56002,63393,63393,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,7391,190500,197891,97891,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,7391,213820,221211,21211,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,7391,309390,316781,16781,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,7391,413946,421337,21337,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,7391,502827,510218,10218,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,7391,681927,689318,89318,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,7391,766726,774117,74117,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,7391,805316,812707,12707,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,7391,981927,989318,89318,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,7391,1000000,1007391,7391,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,7391,1176161,1183552,83552,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3014,140324,143338,143338,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3014,477231,480245,80245,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3014,976834,979848,179848,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1189,111255,112444,112444,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1189,410678,411867,11867,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1189,804031,805220,5220,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,752,36295,37047,37047,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,752,212251,213003,13003,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,752,514281,515033,115033,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,752,672270,673022,73022,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,752,875566,876318,76318,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,752,1187615,1188367,188367,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,625,37143,37768,37768,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,625,213099,213724,13724,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,625,515129,515754,115754,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,625,673118,673743,73743,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,625,876414,877039,77039,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,625,1188463,1189088,189088,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5664,134564,140228,140228,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5664,452029,457693,57693,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5664,971074,976738,176738,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6809,42743,49552,49552,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6809,483440,490249,90249,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6809,957612,964421,164421,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,964,143434,144398,144398,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,964,594504,595468,195468,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,964,888124,889088,89088,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1374,52758,54132,54132,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1374,591956,593330,193330,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1374,817682,819056,19056,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8470,94133,102603,102603,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8470,291434,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,8470,431965,440435,40435,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8470,776322,784792,184792,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8470,879558,888028,88028,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,8470,1090582,1099052,99052,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4783,37864,42647,42647,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4783,515850,520633,120633,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4783,812803,817586,17586,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,935,35264,36199,36199,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,935,595564,596499,196499,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,935,877831,878766,78766,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4025,12676,16701,16701,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4025,303057,307082,107082,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,4025,406557,410582,10582,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4025,673839,677864,77864,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4025,933790,937815,137815,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,4025,1007487,1011512,11512,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8803,72196,80999,80999,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8803,457789,466592,66592,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8803,940123,948926,148926,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3871,8709,12580,12580,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,3871,200948,204819,4819,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3871,510314,514185,114185,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3871,677960,681831,81831,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,3871,820935,824806,24806,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3871,1183648,1187519,187519,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,852,19877,20729,20729,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,852,124909,125761,25761,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,852,200000,200852,852,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,852,300000,300852,852,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,852,490345,491197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,852,500000,500852,852,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,852,608803,609655,9655,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,852,790345,791197,91197,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,852,866804,867656,67656,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,852,900000,900852,852,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,852,1099148,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,852,1108803,1109655,9655,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3541,20825,24366,24366,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3541,520729,524270,124270,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,3541,868830,872371,72371,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,81095,81695,81695,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,596595,597195,197195,Scheduled - Deadline Met,Yes,Yes,3.0029799938201904,0.05004966656366984,2,51.0,Proven Optimal (Gap = 0%)
