Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,800000,1000000,3116,842422,845538,45538,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3116,1145537,1148653,148653,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1873,146243,148116,148116,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1873,544297,546170,146170,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1873,890905,892778,92778,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,11897,110933,122830,122830,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11897,432606,444503,44503,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11897,953998,965895,165895,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,1251,48749,50000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1251,97785,99036,49036,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,100000,150000,1251,148749,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,1251,198749,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1251,248749,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,250000,300000,1251,261897,263148,13148,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,1251,304601,305852,5852,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1251,386852,388103,38103,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,400000,450000,1251,404653,405904,5904,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,1251,454244,455495,5495,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1251,548749,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,550000,600000,1251,598749,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,1251,629417,630668,30668,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1251,686852,688103,38103,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_15,1,700000,750000,1251,700000,701251,1251,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,1251,782251,783502,33502,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1251,848749,850000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_18,1,850000,900000,1251,898749,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,1251,948749,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1251,986852,988103,38103,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_21,1,1000000,1050000,1251,1001103,1002354,2354,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,1251,1050000,1051251,1251,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1251,1148749,1150000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_24,1,1150000,1200000,1251,1198749,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2725,42716,45441,45441,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2725,541476,544201,144201,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2725,832948,835673,35673,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2471,91304,93775,93775,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2471,430039,432510,32510,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2471,885855,888326,88326,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,615,96378,96993,96993,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,615,423117,423732,23732,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,615,885144,885759,85759,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3620,84485,88105,88105,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3620,423828,427448,27448,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3620,861897,865517,65517,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,97089,97689,97689,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,413177,413777,13777,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,890209,890809,90809,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,11029,122926,133955,133955,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11029,521598,532627,132627,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,11029,865613,876642,76642,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3019,65323,68342,68342,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3019,204601,207620,7620,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,3019,409337,412356,12356,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3019,683737,686756,86756,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3019,845634,848653,48653,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,3019,1005449,1008468,8468,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6542,134051,140593,140593,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6542,444599,451141,51141,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6542,965991,972533,172533,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2411,93871,96282,96282,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2411,420610,423021,23021,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2411,881941,884352,84352,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,53433,54033,54033,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,427544,428144,28144,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,985053,985653,185653,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3642,140689,144331,144331,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3642,413873,417515,17515,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3642,977282,980924,180924,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,6043,5203,11246,11246,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6043,208819,214862,14862,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6043,505704,511747,111747,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,6043,619071,625114,25114,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6043,808999,815042,15042,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6043,1135191,1141234,141234,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6478,36078,42556,42556,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6478,282318,288796,88796,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6478,481625,488103,88103,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6478,612497,618975,18975,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6478,822167,828645,28645,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6478,1128617,1135095,135095,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5107,0,5107,5107,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5107,532723,537830,137830,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5107,876738,881845,81845,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,629,144427,145056,145056,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,629,385024,385653,185653,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,629,412452,413081,13081,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,629,633763,634392,34392,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,629,953095,953724,153724,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,629,1049275,1049904,49904,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3007,88201,91208,91208,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3007,451237,454244,54244,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,3007,835769,838776,38776,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,83789,84389,84389,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,548053,548653,148653,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,889513,890113,90113,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,995,145152,146147,146147,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,995,546266,547261,147261,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,995,888422,889417,89417,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2903,61221,64124,64124,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2903,305948,308851,108851,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,2903,417611,420514,20514,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2903,630764,633667,33667,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2903,950096,952999,152999,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,2903,1002450,1005353,5353,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4557,27218,31775,31775,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4557,400000,404557,4557,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4557,972629,977186,177186,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,179852,180452,180452,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,428240,428840,28840,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,984357,984957,184957,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,4505,19889,24394,24394,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4505,181244,185749,85749,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,4505,200000,204505,4505,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,4505,300000,304505,4505,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4505,469128,473633,73633,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,4505,501103,505608,5608,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,4505,600000,604505,4505,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4505,783598,788103,88103,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,4505,815138,819643,19643,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,4505,900000,904505,4505,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4505,1095495,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,4505,1116120,1120625,20625,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3454,80239,83693,83693,Scheduled - Deadline Met,Yes,Yes,6.392498731613159,0.10654164552688598,2,53.0,Proven Optimal (Gap = 0%)
