Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,2,1000000,1100000,2960,1046944,1049904,49904,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,2960,1100000,1102960,2960,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7603,67120,74723,74723,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7603,401599,409202,9202,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7603,964015,971618,171618,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,160800,161400,161400,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,547105,547705,147705,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,843914,844514,44514,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,10704,150000,160704,160704,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,10704,456526,467230,67230,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10704,942908,953612,153612,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,938,5123,6061,6061,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,938,382960,383898,183898,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,938,436455,437393,37393,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,938,606408,607346,7346,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,938,930662,931600,131600,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,938,1045910,1046848,46848,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2427,161496,163923,163923,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2427,541087,543514,143514,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2427,832576,835003,35003,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,796,40121,40917,40917,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,796,214791,215587,15587,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,796,455634,456430,56430,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,796,686158,686954,86954,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,796,831684,832480,32480,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,796,1129468,1130264,130264,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4191,41013,45204,45204,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4191,479652,483843,83843,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4191,835099,839290,39290,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1257,45300,46557,46557,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1257,415711,416968,16968,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1257,842561,843818,43818,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,97801,98401,98401,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,449887,450487,50487,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,872349,872949,72949,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1048,133990,135038,135038,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1048,545961,547009,147009,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1048,857560,858608,58608,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1111,46653,47764,47764,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1111,450583,451694,51694,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1111,858704,859815,59815,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1189,32109,33298,33298,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1189,245151,246340,46340,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1189,515198,516387,116387,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1189,600000,601189,1189,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1189,830399,831588,31588,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1189,1147212,1148401,148401,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,759,96946,97705,97705,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,759,437489,438248,38248,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,759,870798,871557,71557,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1965,0,1965,1965,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1965,246436,248401,48401,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1965,498730,500695,100695,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1965,604347,606312,6312,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1965,840500,842465,42465,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1965,1145151,1147116,147116,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,11116,122778,133894,133894,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,11116,468440,479556,79556,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11116,931696,942812,142812,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1549,75858,77407,77407,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1549,451790,453339,53339,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1549,981653,983202,183202,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,77503,78103,78103,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,453435,454035,54035,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,983298,983898,183898,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10105,84394,94499,94499,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10105,527370,537475,137475,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,10105,806795,816900,16900,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,11447,20566,32013,32013,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11447,301599,313046,113046,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,11447,438344,449791,49791,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,11447,616477,627924,27924,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11447,901599,913046,113046,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,11447,1004101,1015548,15548,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1018,47860,48878,48878,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1018,467326,468344,68344,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1018,839386,840404,40404,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,1503,2061,3564,3564,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,1503,98497,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,100000,150000,1503,148497,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,150000,200000,1503,163923,165426,15426,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,1503,248497,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,250000,300000,1503,298401,299904,49904,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,1503,300000,301503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,1503,387050,388553,38553,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,400000,450000,1503,400000,401503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,450000,500000,1503,454035,455538,5538,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,1503,548497,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,550000,600000,1503,598497,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,1503,601285,602788,2788,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,1503,687050,688553,38553,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_15,4,700000,750000,1503,700000,701503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,750000,800000,1503,750000,751503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,1503,844610,846113,46113,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_18,4,850000,900000,1503,898401,899904,49904,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,900000,950000,1503,900000,901503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,1503,987050,988553,38553,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_21,4,1000000,1050000,1503,1000000,1001503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,1050000,1100000,1503,1050000,1051503,1503,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,1503,1148497,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_24,4,1150000,1200000,1503,1198497,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,241495,242095,242095,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,547801,548401,148401,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,600,871653,872253,72253,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,943,74819,75762,75762,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,943,381921,382864,182864,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,943,425109,426052,26052,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,943,615438,616381,16381,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,943,914605,915548,115548,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,943,1001599,1002542,2542,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6317,14153,20470,20470,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6317,409298,415615,15615,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6317,971714,978031,178031,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3430,33394,36824,36824,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3430,418527,421957,21957,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3430,978127,981557,181557,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10791,111447,122238,122238,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10791,516483,527274,127274,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,10791,859911,870702,70702,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2255,94595,96850,96850,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2255,543610,545865,145865,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2255,828048,830303,30303,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1367,3660,5027,5027,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1367,313142,314509,114509,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1367,417064,418431,18431,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1367,602884,604251,4251,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1367,913142,914509,114509,Scheduled - Deadline Met,Yes,Yes,2.9063198566436768,0.048438664277394614,2,51.0,Proven Optimal (Gap = 0%)
