Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,5,400000,800000,2308,429931,432239,32239,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2308,977979,980287,180287,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1161,87459,88620,88620,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1161,554423,555584,155584,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1161,869692,870853,70853,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9787,66969,76756,76756,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9787,530266,540053,140053,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,9787,840532,850319,50319,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3000,105697,108697,108697,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3000,463021,466021,66021,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,3000,800912,803912,3912,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3407,56957,60364,60364,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3407,543878,547285,147285,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3407,816239,819646,19646,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,66273,66873,66873,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,698405,699005,299005,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,600,867684,868284,68284,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3633,82631,86264,86264,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3633,540149,543782,143782,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3633,850415,854048,54048,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5717,60460,66177,66177,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5717,443279,448996,48996,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5717,891495,897212,97212,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,88716,89316,89316,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,462325,462925,62925,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,980383,980983,180983,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3732,7604,11336,11336,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3732,124534,128266,28266,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,3732,200000,203732,3732,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3732,300000,303732,3732,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3732,482674,486406,86406,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,3732,500000,503732,3732,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3732,603741,607473,7473,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3732,781775,785507,85507,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,3732,812411,816143,16143,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,3732,995273,999005,99005,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3732,1051824,1055556,55556,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,3732,1180417,1184149,84149,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,3645,3863,7508,7508,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3645,128362,132007,32007,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,3645,295360,299005,99005,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,3645,303828,307473,7473,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3645,486502,490147,90147,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,3645,503828,507473,7473,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,3645,600000,603645,3645,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3645,785603,789248,89248,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,3645,804008,807653,7653,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,3645,991532,995177,95177,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3645,1070798,1074443,74443,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,3645,1100000,1103645,3645,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1921,54028,55949,55949,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1921,550756,552677,152677,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,1921,808744,810665,10665,Scheduled - Deadline Met,Yes,Yes,2.937070846557617,0.048951180775960286,2,46.0,Proven Optimal (Gap = 0%)
