Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,800000,1200000,3505,871275,874780,74780,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3003,109973,112976,112976,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3003,483725,486728,86728,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3003,877860,880863,80863,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,602,116428,117030,117030,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,602,400000,400602,602,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,602,800000,800602,602,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,185719,186319,186319,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,437790,438390,38390,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,838991,839591,39591,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,3819,0,3819,3819,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3819,383759,387578,187578,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,3819,469051,472870,72870,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,3819,609584,613403,13403,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3819,913316,917135,117135,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,3819,1080027,1083846,83846,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2377,97623,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,2377,176141,178518,78518,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,2377,203732,206109,6109,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2377,387674,390051,90051,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,2377,421433,423810,23810,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,2377,563536,565913,65913,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2377,687674,690051,90051,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2377,783942,786319,86319,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,2377,819597,821974,21974,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2377,997623,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2377,1083942,1086319,86319,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,2377,1103732,1106109,6109,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1177,141067,142244,142244,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1177,526620,527797,127797,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1177,995119,996296,196296,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1177,115155,116332,116332,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1177,531433,532610,132610,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1177,816930,818107,18107,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7349,164481,171830,171830,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7349,472966,480315,80315,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7349,946984,954333,154333,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3025,79891,82916,82916,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3025,496521,499546,99546,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3025,987864,990889,190889,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1703,22481,24184,24184,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1703,419634,421337,21337,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1703,993320,995023,195023,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1298,58765,60063,60063,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1298,206205,207503,7503,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1298,505578,506876,106876,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1298,617231,618529,18529,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1298,818203,819501,19501,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1298,1183402,1184700,184700,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2645,17383,20028,20028,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2645,573378,576023,176023,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2645,826455,829100,29100,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1658,178614,180272,180272,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1658,583042,584700,184700,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1658,883042,884700,84700,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6180,100096,106276,106276,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6180,462775,468955,68955,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,6180,843943,850123,50123,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1803,83012,84815,84815,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1803,581143,582946,182946,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1803,839687,841490,41490,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2888,171926,174814,174814,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2888,570394,573282,173282,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2888,874876,877764,77764,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2571,84911,87482,87482,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2571,576119,578690,178690,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2571,814263,816834,16834,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,9915,154470,164385,164385,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,9915,448531,458446,58446,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9915,927276,937191,137191,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3935,54734,58669,58669,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3935,207599,211534,11534,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3935,423906,427841,27841,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3935,618625,622560,22560,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3935,806500,810435,10435,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3935,1106205,1110140,110140,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4137,69856,73993,73993,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4137,360590,364727,164727,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,4137,458542,462679,62679,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4137,600000,604137,4137,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4137,909083,913220,113220,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,4137,1009949,1014086,14086,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9699,142340,152039,152039,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9699,506972,516671,116671,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,9699,829196,838895,38895,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3636,3915,7551,7551,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3636,186415,190051,90051,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,3636,200000,203636,3636,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3636,380027,383663,83663,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3636,406049,409685,9685,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,3636,527797,531433,31433,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3636,613499,617135,17135,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3636,786415,790051,90051,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,3636,810531,814167,14167,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3636,900000,903636,3636,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3636,1086415,1090051,90051,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,3636,1100000,1103636,3636,Scheduled - Deadline Met,Yes,Yes,1.9295401573181152,0.03215900262196859,2,45.0,Proven Optimal (Gap = 0%)
