Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,300000,400000,3081,300000,303081,3081,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,3081,408665,411746,11746,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3081,595633,598714,98714,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,3081,696919,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,3081,777509,780590,80590,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3081,885115,888196,88196,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,3081,902417,905498,5498,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,3081,1012187,1015268,15268,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3081,1114180,1117261,17261,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2180,166865,169045,169045,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2180,402161,404341,4341,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2180,813249,815429,15429,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3529,54007,57536,57536,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3529,414445,417974,17974,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3529,925512,929041,129041,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,1131,34772,35903,35903,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1131,188255,189386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,1131,283888,285019,85019,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,1131,307937,309068,9068,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1131,488255,489386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,1131,501573,502704,2704,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,1131,690932,692063,92063,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1131,788255,789386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,1131,810354,811485,11485,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,1131,901190,902321,2321,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1131,1088255,1089386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,1131,1101573,1102704,2704,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,97827,98427,98427,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,484481,485081,85081,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,997827,998427,198427,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2507,35999,38506,38506,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2507,371492,373999,173999,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,2507,411842,414349,14349,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2507,765538,768045,168045,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2507,920748,923255,123255,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,2507,1076442,1078949,78949,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6215,143015,149230,149230,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6215,533984,540199,140199,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6215,815525,821740,21740,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1572,129694,131266,131266,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1572,280647,282219,82219,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,1572,421464,423036,23036,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1572,785452,787024,187024,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1572,811581,813153,13153,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,1572,1015364,1016936,16936,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2559,164210,166769,166769,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2559,406010,408569,8569,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2559,829166,831725,31725,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5571,158543,164114,164114,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5571,426211,431782,31782,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5571,874744,880315,80315,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1309,169141,170450,170450,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1309,478632,479941,79941,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1309,842466,843775,43775,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2065,89018,91083,91083,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2065,374095,376160,176160,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,2065,400000,402065,2065,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,2065,768141,770206,170206,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2065,923351,925416,125416,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,2065,1074281,1076346,76346,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1477,98523,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1477,182315,183792,83792,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1477,282315,283792,83792,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1477,387909,389386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1477,404437,405914,5914,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,1477,500000,501477,1477,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1477,600000,601477,1477,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1477,770302,771779,71779,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,1477,808781,810258,10258,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1477,998523,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1477,1010614,1012091,12091,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,1477,1100000,1101477,1477,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1251,181064,182315,182315,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1251,431878,433129,33129,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1251,934419,935670,135670,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,4670,124928,129598,129598,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,4670,275881,280551,80551,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,4670,473866,478536,78536,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,4670,780686,785356,185356,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,4670,800000,804670,4670,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,4670,1079045,1083715,83715,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2108,91179,93287,93287,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2108,419260,421368,21368,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2108,932215,934323,134323,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1094,61339,62433,62433,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1094,183888,184982,84982,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1094,288292,289386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1094,309164,310258,10258,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1094,418070,419164,19164,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1094,598810,599904,99904,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1094,612091,613185,13185,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1094,776319,777413,77413,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1094,888292,889386,89386,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1094,900000,901094,1094,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1094,1061246,1062340,62340,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1094,1117357,1118451,18451,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2982,149326,152308,152308,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2982,485177,488159,88159,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2982,929137,932119,132119,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,3919,62529,66448,66448,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,3919,200000,203919,3919,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3919,507560,511479,111479,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,3919,748208,752127,152127,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,3919,804766,808685,8685,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3919,1107560,1111479,111479,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1667,59576,61243,61243,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1667,592435,594102,194102,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1667,869110,870777,70777,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1339,157108,158447,158447,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1339,594198,595537,195537,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1339,827731,829070,29070,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1039,131362,132401,132401,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1039,386774,387813,187813,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1039,423132,424171,24171,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1039,787120,788159,188159,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1039,826596,827635,27635,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,1039,1062436,1063475,63475,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,10614,78308,88922,88922,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,10614,310354,320968,120968,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,10614,463156,473770,73770,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,10614,754828,765442,165442,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,10614,905594,916208,116208,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,10614,1063571,1074185,74185,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4608,152404,157012,157012,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4608,540295,544903,144903,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4608,880411,885019,85019,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,4348,93383,97731,97731,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4348,367048,371396,171396,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,4348,480037,484385,84385,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,4348,771875,776223,176223,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4348,916304,920652,120652,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,4348,1083811,1088159,88159,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1152,57632,58784,58784,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1152,424267,425419,25419,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1152,935766,936918,136918,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4664,49247,53911,53911,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,4664,303177,307841,107841,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4664,502800,507464,107464,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4664,692159,696823,96823,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,4664,821836,826500,26500,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4664,1102800,1107464,107464,Scheduled - Deadline Met,Yes,Yes,3.434602975845337,0.057243382930755614,2,54.0,Proven Optimal (Gap = 0%)
