Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,400000,862,76946,77808,77808,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,862,581234,582096,182096,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,862,915305,916167,116167,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,830,87817,88647,88647,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,830,217775,218605,18605,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,830,459496,460326,60326,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,830,747583,748413,148413,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,830,916264,917094,117094,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,830,1002380,1003210,3210,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10229,105408,115637,115637,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,10229,428002,438231,38231,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,10229,864387,874616,74616,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,135744,136344,136344,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,458800,459400,59400,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,863691,864291,64291,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1442,86279,87721,87721,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1442,250096,251538,51538,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1442,400774,402216,2216,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1442,746045,747487,147487,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1442,846230,847672,47672,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1442,1000000,1001442,1442,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2447,74403,76850,76850,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2447,578691,581138,181138,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2447,940112,942559,142559,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6887,79296,86183,86183,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,6887,242368,249255,49255,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,6887,409674,416561,16561,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6887,700096,706983,106983,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,6887,849703,856590,56590,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,6887,1022362,1029249,29249,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1388,36451,37839,37839,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1388,209303,210691,10691,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1388,486626,488014,88014,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1388,684351,685739,85739,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1388,833905,835293,35293,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1388,1186530,1187918,187918,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,136440,137040,137040,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,460422,461022,61022,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,836231,836831,36831,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,678,18400,19078,19078,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,678,400000,400678,678,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,678,897881,898559,98559,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2075,161879,163954,163954,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2075,402312,404387,4387,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2075,895710,897785,97785,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6528,24636,31164,31164,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,6528,254585,261113,61113,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6528,480002,486530,86530,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6528,692823,699351,99351,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,6528,924178,930706,130706,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6528,1179906,1186434,186434,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6892,11412,18304,18304,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,6892,210787,217679,17679,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6892,473014,479906,79906,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6892,685835,692727,92727,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,6892,917190,924082,124082,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6892,1172918,1179810,179810,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,3897,19174,23071,23071,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3897,261209,265106,65106,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,3897,422540,426437,26437,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,3897,678889,682786,82786,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3897,805191,809088,9088,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,3897,1050745,1054642,54642,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4979,69328,74307,74307,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4979,573616,578595,178595,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4979,910230,915209,115209,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,746,104566,105312,105312,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,746,251634,252380,52380,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,746,416657,417403,17403,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,746,748509,749255,149255,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,746,847768,848514,48514,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,746,1001538,1002284,2284,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5871,56676,62547,62547,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5871,556251,562122,162122,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5871,930802,936673,136673,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6589,62643,69232,69232,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6589,500096,506685,106685,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,6589,874712,881301,81301,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1890,8318,10208,10208,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1890,137881,139771,39771,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,1890,200000,201890,1890,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1890,300745,302635,2635,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1890,461814,463704,63704,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,1890,597109,598999,98999,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1890,600000,601890,1890,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1890,780944,782834,82834,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,1890,844244,846134,46134,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1890,997269,999159,99159,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1890,1004051,1005941,5941,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,1890,1100000,1101890,1890,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1012,10304,11316,11316,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1012,252476,253488,53488,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1012,488110,489122,89122,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1012,677781,678793,78793,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1012,831919,832931,32931,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1012,1188014,1189026,189026,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,649,46336,46985,46985,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,649,98876,99525,49525,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,649,137136,137785,37785,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,649,150000,150649,649,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,649,249351,250000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,649,289122,289771,39771,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,649,300000,300649,649,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,649,350000,350649,649,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,649,447922,448571,48571,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,649,499351,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,649,549351,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,649,582888,583537,33537,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,649,649351,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,649,699351,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,649,749351,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,649,798254,798903,48903,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,649,833027,833676,33676,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,649,899351,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,649,949351,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,649,999255,999904,49904,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,649,1003306,1003955,3955,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,649,1050000,1050649,649,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,649,1149351,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,649,1189122,1189771,39771,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,905,0,905,905,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,905,150745,151650,51650,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,905,253584,254489,54489,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,905,348999,349904,49904,Scheduled - Deadline Met,Yes,Yes,7.770285129547119,0.12950475215911866,2,57.0,Proven Optimal (Gap = 0%)
