Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,800000,1200000,8005,959693,967698,167698,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4790,25257,30047,30047,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4790,573891,578681,178681,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4790,981139,985929,185929,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1165,132837,134002,134002,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1165,211611,212776,12776,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1165,513734,514899,114899,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1165,685553,686718,86718,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1165,857364,858529,58529,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1165,1186929,1188094,188094,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6409,165940,172349,172349,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6409,514995,521404,121404,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6409,870361,876770,76770,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,4469,50762,55231,55231,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4469,185672,190141,90141,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,4469,203423,207892,7892,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,4469,300000,304469,4469,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4469,485672,490141,90141,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,4469,500000,504469,4469,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,4469,613386,617855,17855,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4469,705470,709939,9939,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,4469,803423,807892,7892,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,4469,902047,906516,6516,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4469,1085672,1090141,90141,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,4469,1100000,1104469,4469,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3527,76330,79857,79857,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3527,180002,183529,83529,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,3527,207988,211515,11515,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3527,313569,317096,17096,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3527,445430,448957,48957,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,3527,507988,511515,11515,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3527,600000,603527,3527,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3527,796473,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,3527,850984,854511,54511,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3527,993050,996577,96577,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3527,1075092,1078619,78619,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,3527,1181183,1184710,84710,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4181,172445,176626,176626,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4181,521500,525681,125681,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4181,878446,882627,82627,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,709,55327,56036,56036,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,709,596452,597161,197161,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,709,820008,820717,20717,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6861,89716,96577,96577,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6861,306612,313473,113473,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6861,451830,458691,58691,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6861,617951,624812,24812,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6861,906612,913473,113473,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6861,1078715,1085576,85576,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1951,2123,4074,4074,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,1951,183625,185576,85576,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1951,212872,214823,14823,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,1951,304565,306516,6516,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1951,405072,407023,7023,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1951,597953,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1951,683506,685457,85457,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,1951,703423,705374,5374,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1951,888190,890141,90141,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,1951,900000,901951,1951,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,1951,1013282,1015233,15233,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1951,1188190,1190141,90141,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6194,36464,42658,42658,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6194,418806,425000,25000,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6194,974849,981043,181043,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,4170,4770,4770,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,597257,597857,197857,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,822462,823062,23062,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3491,44268,47759,47759,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3491,582497,585988,185988,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3491,810111,813602,13602,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3184,176722,179906,179906,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3184,586084,589268,189268,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3184,884910,888094,88094,Scheduled - Deadline Met,Yes,Yes,2.4043540954589844,0.04007256825764974,2,47.0,Proven Optimal (Gap = 0%)
