Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,3,150000,200000,832,198299,199131,49131,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,832,202343,203175,3175,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,832,287484,288316,38316,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,832,349072,349904,49904,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,832,350000,350832,832,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,832,406186,407018,7018,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,832,492539,493371,43371,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,832,531432,532264,32264,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,832,550096,550928,928,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,832,619393,620225,20225,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,832,650000,650832,832,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,832,700869,701701,1701,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,832,750869,751701,1701,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,832,800000,800832,832,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,832,899168,900000,50000,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,832,949168,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,832,986615,987447,37447,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,832,1006311,1007143,7143,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,832,1052974,1053806,3806,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,832,1100000,1100832,832,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,832,1150000,1150832,832,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6215,40658,46873,46873,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6215,204140,210355,10355,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6215,432825,439040,39040,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6215,620321,626536,26536,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6215,827439,833654,33654,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6215,1000000,1006215,6215,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,773,3271,4044,4044,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,773,97502,98275,48275,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,100000,150000,773,147584,148357,48357,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,773,199227,200000,50000,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,773,203271,204044,4044,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,250000,300000,773,286615,287388,37388,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,773,302343,303116,3116,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,773,387543,388316,38316,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_9,7,400000,450000,773,400000,400773,773,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,773,494163,494936,44936,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,773,549227,550000,50000,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_12,7,550000,600000,773,566754,567527,17527,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,773,600000,600773,773,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,773,687543,688316,38316,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_15,7,700000,750000,773,700000,700773,773,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,773,750000,750773,773,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,773,826570,827343,27343,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_18,7,850000,900000,773,885384,886157,36157,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,773,948299,949072,49072,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,773,987543,988316,38316,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_21,7,1000000,1050000,773,1018827,1019600,19600,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,773,1053902,1054675,4675,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,773,1103271,1104044,4044,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_24,7,1150000,1200000,773,1199227,1200000,50000,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,96806,97406,97406,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,490708,491308,91308,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,947699,948299,148299,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5117,88063,93180,93180,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5117,526315,531432,131432,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,5117,936719,941836,141836,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10727,77240,87967,87967,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10727,475198,485925,85925,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,10727,813404,824131,24131,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7567,21407,28974,28974,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,7567,233819,241386,41386,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,7567,495032,502599,102599,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7567,660948,668515,68515,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,7567,912677,920244,120244,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,7567,1045407,1052974,52974,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,9137,64132,73269,73269,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9137,450680,459817,59817,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,9137,870857,879994,79994,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,897,95813,96710,96710,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,897,513402,514299,114299,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,897,911684,912581,112581,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9697,117813,127510,127510,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,9697,503609,513306,113306,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9697,833750,843447,43447,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11684,9627,21311,21311,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,11684,222039,233723,33723,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,11684,421045,432729,32729,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11684,626632,638316,38316,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,11684,801624,813308,13308,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,11684,1033627,1045311,45311,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4826,112195,117021,117021,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4826,521393,526219,126219,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4826,854347,859173,59173,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3601,56277,59878,59878,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3601,471501,475102,75102,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3601,886253,889854,89854,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,818,183454,184272,184272,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,818,502695,503513,103513,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,818,896844,897662,97662,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,618,146966,147584,147584,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,618,562612,563230,163230,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,618,897758,898376,98376,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1221,62815,64036,64036,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1221,545235,546456,146456,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1221,884163,885384,85384,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,117117,117717,117717,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,548531,549131,149131,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,800928,801528,1528,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1181,93276,94457,94457,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1181,565573,566754,166754,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1181,950096,951277,151277,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1072,59974,61046,61046,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1072,546552,547624,147624,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1072,946531,947603,147603,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9212,46969,56181,56181,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9212,441372,450584,50584,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,9212,920340,929552,129552,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1577,61142,62719,62719,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1577,543562,545139,145139,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1577,880090,881667,81667,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5221,135908,141129,141129,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5221,400869,406090,6090,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5221,849030,854251,54251,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,146270,146870,146870,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,493467,494067,94067,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,898472,899072,99072,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4035,161684,165719,165719,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4035,539431,543466,143466,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4035,941932,945967,145967,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2247,928,3175,3175,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2247,184368,186615,86615,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,2247,200000,202247,2247,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2247,300000,302247,2247,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,2247,407114,409361,9361,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,2247,563230,565477,65477,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2247,600869,603116,3116,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2247,701797,704044,4044,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,2247,824227,826474,26474,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,2247,984272,986519,86519,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,2247,1019696,1021943,21943,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,2247,1100928,1103175,3175,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,715,182643,183358,183358,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,715,547720,548435,148435,Scheduled - Deadline Met,Yes,Yes,21.867180824279785,0.36445301373799643,2,52.0,Proven Optimal (Gap = 0%)
