Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,597827,598427,198427,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,895739,896339,96339,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3059,76719,79778,79778,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3059,536747,539806,139806,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3059,1161025,1164084,364084,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4651,33794,38445,38445,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4651,583415,588066,188066,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4651,844480,849131,49131,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,8281,696,8977,8977,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8281,382240,390521,190521,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,8281,402813,411094,11094,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,8281,782893,791174,191174,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8281,980859,989140,189140,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,8281,1090842,1099123,99123,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2271,126935,129206,129206,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2271,534380,536651,136651,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2271,849227,851498,51498,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9323,93497,102820,102820,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9323,201936,211259,11259,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,9323,428665,437988,37988,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9323,700096,709419,109419,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9323,864913,874236,74236,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,9323,1133494,1142817,142817,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1840,102916,104756,104756,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1840,200000,201840,1840,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1840,400000,401840,1840,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1840,709515,711355,111355,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1840,800000,801840,1840,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1840,1000000,1001840,1840,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5181,117495,122676,122676,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5181,529103,534284,134284,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5181,890462,895643,95643,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1264,87824,89088,89088,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1264,596467,597731,197731,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1264,819080,820344,20344,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4067,122772,126839,126839,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4067,446621,450688,50688,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4067,814917,818984,18984,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,615,92090,92705,92705,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,615,544865,545480,145480,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,615,1175184,1175799,375799,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7108,104852,111960,111960,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7108,421461,428569,28569,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,7108,807713,814821,14821,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,8441,62405,70846,70846,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,8441,438084,446525,46525,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8441,1152488,1160929,360929,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2810,89184,91994,91994,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2810,539902,542712,142712,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2810,1170221,1173031,373031,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7853,16270,24123,24123,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,7853,211355,219208,19208,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7853,545576,553429,153429,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7853,791270,799123,199123,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,7853,836531,844384,44384,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7853,1175895,1183748,183748,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,781,15393,16174,16174,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,781,141667,142448,42448,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,781,225200,225981,25981,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,781,300000,300781,781,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,781,401936,402717,2717,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,781,599219,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,781,699219,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,781,799219,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,781,899219,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,781,999219,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,781,1099219,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,781,1189740,1190521,90521,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,598523,599123,199123,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,998619,999219,199219,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3043,48575,51618,51618,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3043,588162,591205,191205,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3043,851594,854637,54637,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,129302,129902,129902,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,411190,411790,11790,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,857115,857715,57715,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2286,139381,141667,141667,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2286,594085,596371,196371,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2286,854733,857019,57019,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6224,9073,15297,15297,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6224,566523,572747,172747,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,6224,830211,836435,36435,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7006,41473,48479,48479,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7006,559421,566427,166427,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,7006,857811,864817,64817,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3013,83682,86695,86695,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3013,523062,526075,126075,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3013,1164180,1167193,367193,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,928,79874,80802,80802,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,928,543841,544769,144769,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,928,1174160,1175088,375088,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4699,57610,62309,62309,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4699,578620,583319,183319,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4699,885667,890366,90366,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5681,70942,76623,76623,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5681,572843,578524,178524,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,5681,801936,807617,7617,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2688,80898,83586,83586,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2688,591301,593989,193989,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2688,896435,899123,99123,Scheduled - Deadline Met,Yes,Yes,1.3792824745178223,0.022988041241963703,2,40.0,Proven Optimal (Gap = 0%)
