Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,986603,987203,187203,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1070,11810,12880,12880,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1070,316864,317934,117934,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,1070,429920,430990,30990,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1070,616864,617934,17934,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1070,960713,961783,161783,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,1070,1024886,1025956,25956,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,919,112921,113840,113840,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,919,462569,463488,63488,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,919,984892,985811,185811,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,8655,71427,80082,80082,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8655,301935,310590,110590,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,8655,518363,527018,127018,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,8655,601935,610590,10590,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8655,903896,912551,112551,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,8655,1006661,1015316,15316,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6082,130002,136084,136084,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6082,310686,316768,116768,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,6082,527114,533196,133196,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,6082,610686,616768,16768,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6082,912647,918729,118729,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,6082,1081383,1087465,87465,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8474,144112,152586,152586,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8474,409474,417948,17948,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,8474,839106,847580,47580,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9378,93698,103076,103076,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,9378,200000,209378,9378,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,9378,400000,409378,9378,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9378,701560,710938,110938,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,9378,814409,823787,23787,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,9378,1015412,1024790,24790,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2211,166213,168424,168424,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2211,474280,476491,76491,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2211,871933,874144,74144,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1175,142841,144016,144016,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1175,226632,227807,27807,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,1175,419604,420779,20779,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1175,787045,788220,188220,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1175,847676,848851,48851,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,1175,1026052,1027227,27227,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,659,165458,166117,166117,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,659,387936,388595,188595,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,659,533292,533951,133951,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,659,638597,639256,39256,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,659,961879,962538,162538,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,659,1087561,1088220,88220,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6565,136180,142745,142745,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6565,209474,216039,16039,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6565,420875,427440,27440,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6565,780384,786949,186949,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6565,823883,830448,30448,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6565,1000000,1006565,6565,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,185566,186166,186166,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,517667,518267,118267,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,987299,987899,187899,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1464,92138,93602,93602,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1464,184006,185470,85470,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1464,298536,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1464,388691,390155,90155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1464,418044,419508,19508,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1464,516107,517571,17571,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1464,627288,628752,28752,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1464,700000,701464,1464,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1464,896482,897946,97946,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1464,988691,990155,90155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1464,1079127,1080591,80591,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1464,1100000,1101464,1464,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3643,47067,50710,50710,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3643,437264,440907,40907,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3643,972575,976218,176218,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,128610,129210,129210,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,461873,462473,62473,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,987995,988595,188595,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2288,9426,11714,11714,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2288,427536,429824,29824,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2288,976314,978602,178602,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,8466,58699,67165,67165,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,8466,218070,226536,26536,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8466,480068,488534,88534,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,8466,618030,626496,26496,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,8466,830544,839010,39010,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8466,1181689,1190155,190155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2135,69196,71331,71331,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2135,585963,588098,188098,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,2135,866675,868810,68810,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6545,2089,8634,8634,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6545,573489,580034,180034,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,6545,807768,814313,14313,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2931,152682,155613,155613,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2931,454773,457704,57704,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2931,868906,871837,71837,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,1839,67261,69100,69100,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1839,188316,190155,90155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,1839,216135,217974,17974,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,1839,300000,301839,1839,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1839,443089,444928,44928,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,1839,571554,573393,73393,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,1839,600000,601839,1839,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1839,788316,790155,90155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,1839,800000,801839,1839,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,1839,900000,901839,1839,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1839,1088316,1090155,90155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,1839,1179754,1181593,81593,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,129306,129906,129906,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,626592,627192,227192,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,1080687,1081287,281287,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9739,114632,124371,124371,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9739,488630,498369,98369,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,9739,848947,858686,58686,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1993,0,1993,1993,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1993,476587,478580,78580,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1993,978698,980691,180691,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,8730,9330,9330,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,478676,479276,79276,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,985907,986507,186507,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5737,178269,184006,184006,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5737,580130,585867,185867,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5737,801935,807672,7672,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1961,124467,126428,126428,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1961,588194,590155,190155,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,1961,901839,903800,103800,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7797,50806,58603,58603,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7797,498465,506262,106262,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,7797,858782,866579,66579,Scheduled - Deadline Met,Yes,Yes,2.145723342895508,0.03576205571492513,2,46.0,Proven Optimal (Gap = 0%)
