Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,6129,806157,812286,12286,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6129,1164061,1170190,170190,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,778,183471,184249,184249,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,778,423229,424007,24007,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,778,876899,877677,77677,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2080,68566,70646,70646,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2080,287291,289371,89371,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2080,584291,586371,186371,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2080,603122,605202,5202,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2080,800000,802080,2080,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2080,1184291,1186371,186371,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1515,38734,40249,40249,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1515,782829,784344,384344,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1515,812382,813897,13897,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4471,109838,114309,114309,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4471,459430,463901,63901,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4471,1047372,1051843,251843,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2666,35972,38638,38638,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2666,373304,375970,175970,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,2666,420467,423133,23133,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2666,621172,623838,23838,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2666,996630,999296,199296,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,2666,1020023,1022689,22689,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,10839,123300,134139,134139,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10839,625824,636663,236663,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,10839,844019,854858,54858,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5454,177921,183375,183375,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5454,414917,420371,20371,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5454,863140,868594,68594,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6085,165867,171952,171952,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,6085,453249,459334,59334,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,6085,825577,831662,31662,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,763,42235,42998,42998,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,763,200000,200763,763,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,763,408185,408948,8948,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,763,785136,785899,185899,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,763,803079,803842,3842,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,763,1010979,1011742,11742,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5777,172048,177825,177825,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5777,409044,414821,14821,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,5777,887620,893397,93397,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7242,61228,68470,68470,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7242,768888,776130,376130,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,7242,854954,862196,62196,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10979,154792,165771,165771,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,10979,474920,485899,85899,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,10979,832944,843923,43923,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1090,40345,41435,41435,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1090,298814,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1090,587931,589021,189021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1090,623934,625024,25024,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1090,831758,832848,32848,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1090,1187931,1189021,189021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,752,184345,185097,185097,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,752,465723,466475,66475,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,752,862292,863044,63044,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7155,53977,61132,61132,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7155,437429,444584,44584,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7155,1040121,1047276,247276,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3661,70742,74403,74403,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3661,424103,427764,27764,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3661,1056152,1059813,259813,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,139144,139744,139744,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,463997,464597,64597,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1096278,1096878,296878,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1368,17532,18900,18900,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1368,386949,388317,188317,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1368,586467,587835,187835,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1368,605298,606666,6666,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1368,824113,825481,25481,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1368,1186467,1187835,187835,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,138448,139048,139048,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,784440,785040,385040,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,600,878575,879175,79175,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8113,27763,35876,35876,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8113,645108,653221,253221,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8113,868690,876803,76803,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,706,185193,185899,185899,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,706,436627,437333,37333,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,706,877773,878479,78479,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6507,148189,154696,154696,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6507,776226,782733,382733,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6507,893493,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,608,41531,42139,42139,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,608,388413,389021,189021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,608,444680,445288,45288,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,608,625120,625728,25728,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,608,999392,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,608,1022785,1023393,23393,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8253,139840,148093,148093,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8253,636759,645012,245012,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,8253,879271,887524,87524,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,7769,114405,122174,122174,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7769,445384,453153,53153,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7769,1032256,1040025,240025,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,934,122270,123204,123204,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,934,464693,465627,65627,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,934,1095248,1096182,296182,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,2123,0,2123,2123,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2123,185995,188118,88118,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,2123,289467,291590,91590,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,2123,300903,303026,3026,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2123,485995,488118,88118,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,2123,575847,577970,77970,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,2123,600000,602123,2123,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2123,785995,788118,88118,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,2123,803938,806061,6061,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,2123,986226,988349,88349,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2123,1096974,1099097,99097,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,2123,1182072,1184195,84195,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8089,2219,10308,10308,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8089,303122,311211,111211,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,8089,400000,408089,8089,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8089,606762,614851,14851,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8089,988445,996534,196534,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,8089,1011838,1019927,19927,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,807,10404,11211,11211,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,807,188214,189021,89021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,807,291686,292493,92493,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,807,300000,300807,807,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,807,488214,489021,89021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,807,500000,500807,807,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,807,602219,603026,3026,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,807,788214,789021,89021,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,807,802176,802983,2983,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,807,900000,900807,807,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,807,1099193,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,807,1181169,1181976,81976,Scheduled - Deadline Met,Yes,Yes,2.1500134468078613,0.03583355744679769,2,46.0,Proven Optimal (Gap = 0%)
