Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,2373,176259,178632,178632,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2373,422101,424474,24474,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2373,846236,848609,48609,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,2421,2765,5186,5186,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,50000,100000,2421,97579,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,100000,150000,2421,147579,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,2421,197579,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,200000,250000,2421,218553,220974,20974,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,250000,300000,2421,250000,252421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,2421,347579,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,350000,400000,2421,397579,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,400000,450000,2421,434472,436893,36893,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,2421,497579,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,500000,550000,2421,547579,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,550000,600000,2421,551144,553565,3565,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,2421,647579,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_14,4,650000,700000,2421,697483,699904,49904,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_15,4,700000,750000,2421,700000,702421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,2421,750000,752421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_17,4,800000,850000,2421,801048,803469,3469,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_18,4,850000,900000,2421,897579,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,2421,936580,939001,39001,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_20,4,950000,1000000,2421,950656,953077,3077,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_21,4,1000000,1050000,2421,1000000,1002421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,2421,1050000,1052421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_23,4,1100000,1150000,2421,1147483,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_24,4,1150000,1200000,2421,1150000,1152421,2421,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3126,50051,53177,53177,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3126,312067,315193,115193,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,3126,426020,429146,29146,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3126,644357,647483,47483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3126,882798,885924,85924,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,3126,1014234,1017360,17360,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1159,178728,179887,179887,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1159,546324,547483,147483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1159,849691,850850,50850,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5769,79659,85428,85428,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5769,534162,539931,139931,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5769,907855,913624,113624,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5957,170206,176163,176163,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5957,400000,405957,5957,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5957,818652,824609,24609,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1686,95797,97483,97483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1686,544542,546228,146228,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1686,929456,931142,131142,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6013,28592,34605,34605,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,6013,527302,533315,133315,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6013,901746,907759,107759,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3446,192293,195739,195739,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,3446,246554,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3446,454654,458100,58100,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3446,629796,633242,33242,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,3446,815110,818556,18556,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3446,1032040,1035486,35486,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1548,124898,126446,126446,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1548,516698,518246,118246,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1548,931238,932786,132786,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,11236,103220,114456,114456,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11236,458196,469432,69432,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,11236,834904,846140,46140,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3007,90039,93046,93046,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3007,479978,482985,82985,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3007,830548,833555,33555,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,195835,196435,196435,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,436989,437589,37589,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,824705,825305,25305,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5207,114552,119759,119759,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5207,469528,474735,74735,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5207,853974,859181,59181,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2932,76631,79563,79563,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2932,491498,494430,94430,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2932,850946,853878,53878,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,952,93142,94094,94094,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,952,196531,197483,97483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,952,223841,224793,24793,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,952,300000,300952,952,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,952,453606,454558,54558,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,952,550096,551048,51048,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,952,616997,617949,17949,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,952,748952,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,952,800000,800952,952,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,952,900000,900952,952,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,952,1030992,1031944,31944,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,952,1100000,1100952,952,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4947,119855,124802,124802,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4947,511655,516602,116602,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4947,913720,918667,118667,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1511,94190,95701,95701,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1511,437685,439196,39196,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1511,932882,934393,134393,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,890,221070,221960,221960,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,890,496593,497483,97483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,890,848705,849595,49595,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5051,211655,216706,216706,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5051,474831,479882,79882,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,5051,825401,830452,30452,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,602,2067,2669,2669,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,602,346881,347483,147483,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,602,406053,406655,6655,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,602,600000,600602,602,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,602,901048,901650,101650,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,602,1002517,1003119,3119,Scheduled - Deadline Met,Yes,Yes,3.1005613803863525,0.05167602300643921,2,48.0,Proven Optimal (Gap = 0%)
